#auto generated file!
12.0;48;40;38;39;43;37;39;39;37
18.0;44;42;36;41;45;35;41;40;36
24.0;42;42;33;38;49;37;39;43;37
30.0;36;42;33;39;50;41;33;50;36
36.0;34;42;35;37;51;41;33;51;36
42.0;29;43;35;35;52;45;32;54;35
48.0;29;46;34;32;54;45;30;57;33
54.0;29;46;28;34;57;45;29;57;35
60.0;26;48;30;34;60;41;31;59;31
66.0;27;47;28;34;63;41;34;56;30
72.0;27;47;26;37;65;43;31;56;28
78.0;25;47;26;35;69;40;30;59;29
84.0;28;49;26;32;72;38;27;59;29
90.0;27;49;26;34;74;39;27;58;26
96.0;27;47;27;34;77;39;27;56;26
102.0;23;50;22;33;84;40;27;58;23
108.0;24;49;23;32;86;40;28;56;22
114.0;22;53;18;32;87;40;28;56;24
120.0;21;54;18;33;88;43;24;55;24
126.0;19;51;19;37;87;43;28;55;21
132.0;16;47;23;37;90;45;25;54;23
138.0;17;49;22;37;96;44;26;51;18
144.0;18;49;24;37;99;42;25;49;17
150.0;18;47;22;37;100;43;25;51;17
156.0;20;45;22;38;101;44;28;49;13
162.0;20;43;23;39;102;47;23;50;13
168.0;19;43;23;39;103;48;22;48;15
174.0;21;43;24;39;105;47;19;48;14
180.0;20;45;21;36;109;47;17;48;17
186.0;23;42;20;35;109;50;15;48;18
192.0;22;42;18;35;111;47;20;45;20
198.0;22;40;20;34;110;49;20;43;22
204.0;25;40;18;35;109;48;21;41;23
210.0;27;37;19;40;107;48;20;40;22
216.0;25;38;21;42;108;48;18;40;20
222.0;25;38;20;42;113;45;15;43;19
228.0;24;42;21;43;111;46;13;42;18
234.0;21;44;22;44;112;45;14;42;16
240.0;22;45;21;44;113;48;10;42;15
246.0;22;49;24;41;110;45;10;40;19
252.0;25;51;23;41;109;49;8;37;17
258.0;23;50;18;44;112;49;9;36;19
264.0;22;51;18;43;112;51;11;32;20
270.0;17;53;18;43;112;56;10;29;22
276.0;17;55;16;43;113;57;9;26;24
282.0;19;50;14;41;116;61;8;29;22
288.0;18;49;15;41;121;60;9;25;22
294.0;21;49;16;37;122;60;8;24;23
300.0;20;47;17;37;123;61;7;24;24
306.0;19;46;17;36;124;60;9;24;25
312.0;17;44;22;37;125;59;9;23;24
318.0;18;46;25;37;124;54;11;21;24
324.0;19;46;26;39;123;54;11;19;23
330.0;17;44;25;39;123;55;13;21;23
