#auto generated file!
12.0;19;26;29;20;20;20;19;22;25
18.0;21;25;25;20;22;21;20;23;23
24.0;18;25;24;21;24;22;20;22;24
30.0;20;26;22;22;24;21;18;22;25
36.0;19;27;20;22;25;22;18;22;25
42.0;17;28;19;22;27;21;18;23;25
48.0;16;28;19;20;28;22;17;24;26
54.0;16;29;18;18;30;24;19;22;24
60.0;16;28;18;21;29;24;17;23;24
66.0;14;30;21;21;29;25;17;23;20
72.0;16;33;18;20;30;25;16;25;17
78.0;15;35;19;19;31;26;14;25;16
84.0;16;32;19;21;30;26;14;25;17
90.0;18;32;19;21;30;25;13;25;17
96.0;15;33;19;21;34;25;13;22;18
102.0;12;35;18;21;35;25;12;23;19
108.0;13;34;18;22;35;27;11;25;15
114.0;15;31;19;22;38;27;9;23;16
120.0;14;30;19;22;40;26;9;24;16
126.0;14;32;20;22;41;23;11;22;15
132.0;13;32;16;21;42;27;13;22;14
138.0;14;29;14;21;43;29;13;22;15
144.0;13;26;14;22;46;28;12;24;15
150.0;13;26;12;23;49;28;11;23;15
156.0;13;28;8;23;53;27;11;25;12
162.0;13;29;10;23;53;24;11;27;10
168.0;13;28;9;23;54;26;11;27;9
174.0;11;28;12;24;53;24;12;27;9
180.0;11;25;12;23;56;26;11;26;10
186.0;9;24;13;23;55;30;13;26;7
192.0;10;21;12;26;55;31;14;24;7
198.0;11;22;12;26;55;30;12;24;8
204.0;11;22;13;26;56;27;13;24;8
210.0;16;21;13;23;55;28;12;24;8
216.0;14;21;11;22;56;26;13;27;10
222.0;14;22;12;22;57;26;12;28;7
228.0;15;22;11;20;57;25;12;30;8
234.0;17;22;11;23;59;23;9;28;8
240.0;15;23;11;23;60;21;10;30;7
246.0;14;24;11;23;63;19;11;28;7
252.0;9;24;14;22;63;20;12;28;8
258.0;9;24;16;23;61;21;11;24;11
264.0;9;23;13;23;62;21;11;26;12
270.0;10;23;16;22;60;21;10;27;11
276.0;12;21;15;23;61;21;10;27;10
282.0;12;21;15;23;62;19;8;28;12
288.0;12;22;12;25;62;19;10;28;10
294.0;9;23;15;23;64;18;9;28;11
300.0;8;23;15;25;64;17;8;29;11
306.0;8;25;15;25;65;18;6;29;9
312.0;8;25;16;23;66;17;7;27;11
318.0;8;24;14;24;67;17;6;28;12
324.0;8;23;11;22;69;19;8;25;15
330.0;7;22;11;22;67;20;7;26;18
336.0;8;24;10;22;67;20;7;24;18
342.0;7;26;11;23;66;20;7;23;17
348.0;8;26;11;24;66;19;7;23;16
354.0;7;25;12;25;66;19;8;23;15
360.0;7;24;12;25;67;19;8;23;15
366.0;9;23;11;26;67;18;9;21;16
372.0;8;23;10;28;67;16;8;23;17
378.0;10;21;9;26;67;20;7;24;16
384.0;10;22;12;24;66;21;6;25;14
390.0;10;23;12;24;68;18;6;25;14
396.0;8;22;14;22;68;22;6;24;14
402.0;10;23;12;24;68;23;4;24;12
408.0;13;20;11;26;67;24;5;24;10
414.0;14;22;12;26;67;22;5;21;11
420.0;14;23;12;26;66;23;6;22;8
426.0;15;24;12;27;63;24;5;22;8
432.0;15;25;11;27;63;22;5;23;9
438.0;13;26;8;27;62;22;7;24;11
444.0;13;25;8;27;63;21;7;25;11
450.0;10;26;8;28;65;21;7;25;10
456.0;11;26;7;27;66;21;8;24;10
462.0;11;24;8;28;64;23;6;24;12
468.0;10;27;10;30;62;22;5;23;11
474.0;8;28;8;32;62;21;6;23;12
480.0;7;29;7;32;64;21;5;25;10
486.0;8;27;7;32;63;22;6;25;10
492.0;7;24;11;34;63;21;5;25;10
498.0;6;24;12;33;63;20;4;27;11
504.0;6;23;13;34;64;19;4;26;11
510.0;6;24;13;33;63;19;4;25;13
516.0;5;24;11;33;62;20;6;25;14
522.0;7;25;10;32;59;21;7;25;14
528.0;5;25;12;34;60;20;7;24;13
534.0;6;23;13;33;62;20;7;22;14
540.0;9;22;10;31;63;18;9;24;14
546.0;7;23;12;29;64;17;9;25;14
552.0;8;25;10;26;66;18;9;24;14
558.0;10;24;10;26;66;17;7;25;15
564.0;7;25;10;26;65;20;10;22;15
570.0;7;26;10;27;66;18;11;22;13
576.0;7;27;10;27;66;18;9;21;15
582.0;7;27;7;26;64;19;12;21;17
588.0;5;27;7;27;64;18;11;22;19
594.0;8;26;9;26;63;17;10;21;20
600.0;9;28;8;26;62;18;7;21;21
606.0;9;27;7;28;62;18;6;20;23
612.0;9;26;10;28;63;18;6;18;22
618.0;12;26;10;28;62;16;7;17;22
624.0;13;27;8;27;63;18;8;15;21
630.0;11;28;7;28;66;17;9;15;19
636.0;13;29;7;27;65;16;10;15;18
642.0;13;28;9;24;66;17;10;16;17
648.0;11;28;10;23;65;18;10;18;17
654.0;10;27;10;24;67;18;10;17;17
660.0;8;25;10;24;68;19;15;16;15
666.0;7;27;8;24;67;18;17;17;15
672.0;4;26;9;25;71;19;13;16;17
678.0;5;27;9;25;71;19;13;16;15
684.0;4;29;10;23;72;18;12;17;15
690.0;5;29;9;23;70;21;13;16;14
696.0;5;29;9;23;70;23;13;15;13
702.0;7;30;9;24;69;23;10;15;13
708.0;7;27;11;26;68;24;10;14;13
714.0;8;26;12;26;68;23;8;14;15
720.0;9;24;13;26;68;24;8;13;15
726.0;10;25;12;24;69;24;9;11;16
732.0;11;26;10;24;68;23;10;11;17
738.0;13;26;10;24;69;22;10;12;14
744.0;13;26;10;22;71;23;11;12;12
750.0;14;25;10;23;71;22;11;11;13
756.0;15;30;9;24;68;20;9;10;15
762.0;14;28;9;24;69;22;11;11;12
768.0;14;27;8;24;68;23;12;12;12
774.0;13;26;10;25;67;21;13;13;12
780.0;13;25;10;26;65;22;14;16;9
786.0;11;27;13;25;64;23;11;18;8
792.0;12;28;12;23;64;22;11;19;9
798.0;12;29;13;23;63;22;12;18;8
804.0;13;24;13;22;65;22;12;21;8
810.0;14;24;12;23;65;21;11;22;8
816.0;14;25;13;24;65;20;11;20;8
822.0;14;22;14;25;63;22;12;19;9
828.0;15;26;12;24;64;21;12;19;7
834.0;16;25;12;23;65;22;10;20;7
840.0;18;26;6;22;65;22;12;21;8
846.0;16;28;8;22;65;20;11;21;9
852.0;18;28;10;22;66;18;9;19;10
858.0;17;27;9;23;67;20;9;19;9
864.0;16;28;9;22;68;19;9;20;9
870.0;15;26;11;22;69;19;9;19;10
876.0;14;26;10;23;68;18;10;21;10
882.0;15;24;12;23;68;16;11;21;10
888.0;12;22;10;27;70;17;10;22;10
894.0;10;21;12;28;71;16;9;22;11
900.0;9;22;11;27;71;19;9;18;14
906.0;10;23;11;26;73;18;9;18;12
912.0;8;24;12;25;72;18;11;21;9
918.0;8;24;12;25;73;18;11;21;8
924.0;10;23;8;24;76;18;10;20;11
930.0;9;23;10;24;76;17;10;21;10
936.0;10;22;9;24;76;17;10;21;11
942.0;12;21;8;25;76;16;11;21;10
948.0;9;23;10;24;78;18;8;19;11
954.0;12;25;11;23;77;17;8;21;6
960.0;12;27;9;24;76;17;10;19;6
966.0;9;26;8;26;76;19;9;21;6
972.0;9;27;9;24;75;20;7;22;7
978.0;8;28;10;24;74;19;8;22;7
984.0;6;29;10;24;75;20;7;22;7
990.0;5;30;9;24;75;20;7;23;7
996.0;4;29;9;25;75;21;8;20;9
1002.0;4;28;11;22;74;21;11;19;10
1008.0;6;30;9;21;76;20;12;17;9
1014.0;5;31;9;20;76;20;13;17;9
1020.0;6;32;8;19;75;20;12;17;11
1026.0;7;31;10;20;77;18;11;17;9
1032.0;7;29;10;19;77;19;11;19;9
1038.0;7;29;10;16;80;19;10;22;7
1044.0;6;30;9;13;80;19;9;24;10
1050.0;5;31;9;14;80;18;10;24;9
1056.0;6;28;7;17;79;18;10;25;10
1062.0;6;28;9;17;80;19;11;23;7
1068.0;5;26;8;16;83;21;12;23;6
1074.0;8;28;8;15;82;19;11;23;6
1080.0;7;29;12;13;83;18;9;24;5
1086.0;9;25;12;12;82;19;12;24;5
1092.0;9;25;10;15;82;20;10;24;5
1098.0;9;23;10;17;81;21;10;23;6
1104.0;10;23;11;17;81;21;9;21;7
1110.0;10;24;9;17;83;23;6;21;7
1116.0;10;24;9;17;83;21;7;22;7
1122.0;10;23;11;15;81;21;6;26;7
1128.0;9;22;10;16;81;21;8;26;7
1134.0;10;21;10;15;83;21;7;24;9
1140.0;10;21;11;14;83;21;7;23;10
1146.0;7;19;13;14;83;23;9;23;9
