#auto generated file!
12.0;33;35;36;58;41;53;49;47;38
18.0;33;35;34;56;48;56;45;45;38
24.0;34;40;34;55;54;55;41;42;35
30.0;30;41;33;56;54;58;40;44;34
36.0;28;45;31;57;56;59;38;47;29
42.0;27;45;29;59;58;62;38;47;25
48.0;25;47;26;59;60;57;41;48;27
54.0;25;46;25;55;62;65;40;47;25
60.0;25;48;28;58;63;66;37;43;22
66.0;27;47;25;56;67;67;35;42;24
72.0;26;47;23;57;67;71;27;46;26
78.0;27;45;28;54;69;71;26;44;26
84.0;32;43;27;54;69;73;23;42;27
90.0;31;46;28;53;71;69;24;43;25
96.0;31;46;25;53;73;69;23;46;24
102.0;34;46;25;49;75;70;22;46;23
108.0;32;44;24;48;79;72;23;48;20
114.0;33;44;23;54;81;68;20;49;18
120.0;33;43;24;55;84;66;20;48;17
126.0;30;43;25;52;85;67;21;47;20
132.0;34;43;28;54;82;65;22;46;16
138.0;37;45;32;51;83;59;22;44;17
144.0;33;46;32;48;86;60;23;45;17
150.0;33;47;32;45;87;58;26;45;17
156.0;29;48;31;43;91;55;27;46;20
162.0;26;48;31;42;94;55;24;47;23
168.0;27;47;34;42;93;53;21;47;26
174.0;29;46;32;43;94;49;23;47;27
180.0;29;48;33;43;96;44;24;44;29
186.0;33;43;33;43;100;40;26;45;27
192.0;31;43;33;45;102;40;24;44;28
198.0;32;44;30;48;101;39;22;47;27
204.0;32;45;27;51;102;38;23;46;26
210.0;31;42;28;52;103;34;25;44;31
216.0;33;44;24;53;108;31;26;42;29
222.0;30;45;23;53;109;31;27;42;30
228.0;29;43;23;55;112;28;25;43;32
234.0;28;45;26;53;108;30;24;45;31
240.0;29;42;22;59;109;29;25;44;31
246.0;29;46;23;56;110;29;25;41;31
252.0;30;48;22;51;111;30;22;41;35
258.0;31;46;23;53;112;30;19;45;31
264.0;29;48;19;53;113;35;20;42;31
270.0;30;46;20;52;114;36;22;41;29
276.0;29;45;17;51;115;38;21;42;32
282.0;26;44;17;54;115;39;22;40;33
288.0;27;43;18;52;118;39;22;39;32
294.0;26;43;15;51;122;39;22;39;33
300.0;24;41;16;50;126;37;23;40;33
306.0;24;43;16;49;126;37;24;42;29
312.0;28;46;14;46;127;38;25;38;28
318.0;30;47;16;50;128;36;23;38;22
324.0;30;48;17;51;125;36;20;39;24
330.0;30;44;17;50;123;36;26;39;25
336.0;27;44;16;50;123;35;24;41;30
342.0;24;43;18;49;127;32;27;43;27
348.0;23;45;19;48;126;32;26;40;31
354.0;25;47;19;46;124;35;26;41;27
360.0;25;46;20;45;125;38;22;41;28
366.0;23;46;21;47;126;35;25;42;25
372.0;21;46;23;48;125;28;27;43;29
