#auto generated file!
12.0;42;37;49;29;42;29;46;32;34
18.0;42;38;50;28;42;28;45;33;34
24.0;42;40;51;28;39;29;48;30;33
30.0;42;43;49;28;41;31;42;32;32
36.0;37;46;45;31;44;32;43;34;28
42.0;35;44;44;31;44;34;43;37;28
48.0;37;43;39;34;44;35;42;40;26
54.0;38;44;37;34;44;35;38;44;26
60.0;36;41;33;33;46;38;42;42;29
66.0;34;43;34;32;49;36;41;42;29
72.0;31;44;38;32;52;41;35;39;28
78.0;33;45;39;29;52;42;31;39;30
84.0;34;50;38;28;52;43;30;38;27
90.0;33;51;39;26;57;45;28;36;25
96.0;32;45;43;32;57;43;27;35;26
102.0;26;43;41;35;58;47;26;37;27
108.0;28;46;36;35;59;48;26;35;27
114.0;25;44;36;34;61;51;27;36;26
120.0;27;42;34;32;62;51;30;35;27
126.0;28;39;34;32;64;49;33;37;24
132.0;26;40;34;32;66;47;35;36;24
138.0;27;43;32;33;68;45;31;38;23
144.0;28;44;30;33;68;45;29;39;24
150.0;27;43;30;32;70;46;28;39;25
156.0;23;43;24;33;72;48;32;40;25
162.0;23;41;23;34;77;50;32;39;21
168.0;20;39;24;33;79;54;32;38;21
174.0;16;37;28;37;78;50;31;40;23
180.0;18;37;27;37;79;51;29;39;23
186.0;17;37;28;36;80;51;29;40;22
192.0;20;39;27;34;84;49;27;38;22
198.0;23;36;27;33;86;47;28;36;24
204.0;24;38;26;35;86;45;29;36;21
210.0;25;38;22;34;90;43;30;39;19
216.0;24;37;19;33;91;41;32;41;22
222.0;24;41;19;30;92;42;32;43;17
228.0;20;43;18;29;95;45;32;42;16
234.0;19;46;18;27;95;44;30;41;20
240.0;16;46;19;29;97;45;27;41;20
246.0;16;47;17;30;99;45;27;38;21
252.0;16;45;16;32;101;44;27;39;20
258.0;18;40;17;31;102;40;27;43;22
264.0;19;38;16;33;102;44;27;42;19
270.0;20;40;17;30;101;47;25;40;20
276.0;21;37;18;32;105;43;26;40;18
282.0;20;40;18;31;103;48;26;37;17
288.0;21;39;19;31;104;50;26;34;16
294.0;22;39;22;31;104;45;26;33;18
300.0;20;40;22;32;106;47;22;33;18
306.0;20;39;21;31;108;50;20;32;19
312.0;19;42;18;31;108;48;23;32;19
318.0;17;43;18;34;110;50;20;31;17
324.0;20;40;17;31;112;52;20;30;18
330.0;19;40;17;27;119;51;18;31;18
336.0;17;40;17;25;120;50;21;32;18
342.0;14;43;16;27;121;47;20;33;19
348.0;18;43;15;25;121;46;21;34;17
354.0;16;39;15;29;122;47;22;30;20
360.0;13;40;16;31;120;45;24;32;19
