#auto generated file!
12.0;42;40;43;43;50;40;42;60;40
18.0;43;41;41;42;50;41;39;65;38
24.0;43;40;39;44;55;44;37;64;34
30.0;42;43;36;44;57;48;36;62;32
36.0;45;42;33;47;58;48;33;64;30
42.0;43;44;35;44;61;48;31;63;31
48.0;42;44;33;42;64;52;28;64;31
54.0;37;46;35;44;65;51;27;63;32
60.0;39;44;31;44;67;53;31;64;27
66.0;39;44;29;47;70;56;28;64;23
72.0;35;47;29;50;73;55;26;64;21
78.0;32;50;28;51;74;55;25;67;18
84.0;29;52;28;49;81;52;25;65;19
90.0;26;53;31;50;83;48;23;66;20
96.0;28;55;31;49;83;44;24;67;19
102.0;28;53;32;46;87;48;24;64;18
108.0;24;56;32;45;88;47;27;64;17
114.0;25;56;31;43;89;49;24;61;22
120.0;29;51;30;41;94;50;23;59;23
126.0;26;52;28;41;96;49;23;59;26
132.0;24;48;29;44;99;53;24;55;24
138.0;23;49;30;45;99;54;22;52;26
144.0;24;50;27;46;104;53;20;50;26
150.0;24;50;26;45;107;51;23;45;29
156.0;22;52;26;41;109;51;22;43;34
162.0;20;53;26;43;109;51;21;45;32
168.0;19;54;24;43;111;51;21;47;30
174.0;19;54;25;45;107;49;19;49;33
180.0;17;52;23;44;107;51;21;53;32
186.0;17;50;23;45;109;51;21;52;32
192.0;19;50;24;47;109;49;21;51;30
198.0;19;52;22;48;112;47;22;49;29
204.0;20;50;21;49;112;46;24;50;28
210.0;21;47;23;48;116;46;23;51;25
216.0;22;46;25;47;114;48;25;50;23
222.0;22;44;23;46;113;46;29;53;24
228.0;18;45;22;48;115;45;29;52;26
234.0;21;46;24;48;115;43;27;52;24
240.0;24;46;20;50;115;40;25;54;26
246.0;24;47;22;50;116;41;24;52;24
252.0;24;46;21;48;119;46;22;51;23
258.0;26;42;21;49;118;49;23;50;22
264.0;24;42;22;49;119;48;23;50;23
270.0;21;41;21;50;118;51;24;51;23
276.0;22;40;24;51;120;47;24;51;21
282.0;26;37;25;52;119;45;24;51;21
288.0;26;41;25;52;120;44;21;50;21
294.0;26;40;25;53;122;42;23;47;22
300.0;24;39;26;52;123;43;26;46;21
306.0;27;42;24;51;122;39;26;49;20
312.0;26;37;24;52;127;43;23;49;19
318.0;23;37;27;52;127;42;23;48;21
324.0;22;37;28;53;129;41;23;46;21
330.0;23;39;26;53;129;39;21;45;25
336.0;21;44;25;54;129;39;20;43;25
342.0;22;43;24;52;130;39;18;47;25
348.0;21;44;22;50;132;40;16;46;29
354.0;23;43;20;50;130;41;19;44;30
360.0;22;46;17;49;132;39;21;44;30
366.0;23;47;18;47;135;36;23;42;29
372.0;23;44;22;51;136;32;22;40;30
