#auto generated file!
12.0;32;43;43;35;35;35;42;44;41
18.0;32;45;38;36;41;37;43;43;35
24.0;30;48;35;42;44;39;41;41;30
30.0;29;50;34;45;49;38;38;44;23
36.0;28;50;33;49;47;39;37;44;23
42.0;27;49;31;48;52;38;35;49;21
48.0;27;47;31;50;56;40;32;47;20
54.0;26;49;35;50;58;42;32;43;15
60.0;23;49;32;48;60;43;31;48;16
66.0;22;51;31;49;59;43;32;47;16
72.0;19;46;29;48;63;46;36;48;15
78.0;21;44;29;50;65;43;32;50;16
84.0;22;44;30;49;68;40;32;47;18
90.0;21;45;31;48;67;41;30;46;21
96.0;22;48;31;45;68;41;28;47;20
102.0;21;46;33;45;68;42;28;46;21
108.0;19;47;33;46;69;42;27;46;21
114.0;18;49;30;47;69;43;27;45;22
120.0;18;47;29;48;71;41;28;43;25
126.0;19;47;27;47;75;44;25;41;25
132.0;18;48;25;50;79;41;24;39;26
138.0;19;45;27;48;81;42;25;38;25
144.0;20;45;26;46;83;44;24;39;23
150.0;19;44;23;45;88;43;25;38;25
156.0;19;47;19;48;90;43;21;40;23
162.0;19;46;19;49;90;41;22;40;24
168.0;14;46;24;48;92;39;24;39;24
174.0;14;43;24;49;92;41;22;41;24
180.0;17;42;21;51;93;45;19;40;22
186.0;18;44;19;49;97;43;17;42;21
192.0;15;46;21;49;96;41;20;42;20
198.0;17;46;18;45;97;39;23;45;20
204.0;20;46;20;44;98;38;19;45;20
210.0;20;45;22;44;99;38;17;44;21
216.0;19;45;20;46;98;39;18;44;21
222.0;18;45;21;47;99;37;18;43;22
228.0;20;45;20;47;97;36;21;43;21
234.0;20;46;17;49;97;33;25;44;19
240.0;20;48;16;51;97;36;24;38;20
246.0;18;46;17;52;100;37;22;37;21
252.0;18;46;19;49;100;37;21;41;19
258.0;21;47;17;48;100;37;21;42;17
264.0;24;47;18;46;99;36;20;40;20
270.0;28;47;17;47;98;35;22;37;19
276.0;27;44;18;48;100;35;22;37;19
282.0;24;43;21;45;102;35;22;38;20
288.0;25;45;19;43;101;35;19;41;22
294.0;28;44;20;40;103;34;20;41;20
300.0;25;48;21;41;105;34;18;39;19
306.0;22;48;21;37;108;34;18;39;23
312.0;22;49;20;34;109;36;16;40;24
318.0;20;48;21;38;108;31;18;41;25
324.0;17;50;19;34;108;33;18;44;27
330.0;14;49;18;36;110;32;19;44;28
