#auto generated file!
12.0;32;33;40;49;54;57;55;52;38
18.0;32;32;40;52;56;56;52;58;32
24.0;32;34;38;52;56;55;50;59;34
30.0;30;35;40;53;55;62;49;60;26
36.0;28;37;36;53;62;59;47;62;26
42.0;30;35;36;54;63;60;45;61;26
48.0;33;38;35;54;64;60;44;59;23
54.0;33;39;38;56;66;60;39;54;25
60.0;35;40;35;59;66;57;37;55;26
66.0;34;41;34;58;65;58;37;59;24
72.0;31;45;30;57;67;58;35;62;25
78.0;29;47;31;59;69;58;30;61;26
84.0;30;48;28;56;70;58;30;63;27
90.0;30;50;29;57;73;56;27;62;26
96.0;32;46;27;54;74;59;28;62;28
102.0;29;46;30;55;77;58;27;62;26
108.0;30;46;29;53;78;55;28;66;25
114.0;34;49;27;51;81;54;32;59;23
120.0;32;55;26;49;82;52;33;56;25
126.0;32;55;26;47;85;53;34;57;21
132.0;26;52;21;52;84;57;31;61;26
138.0;27;52;26;48;85;58;29;60;25
144.0;27;53;23;52;85;56;31;62;21
150.0;24;55;24;50;87;59;30;61;20
156.0;22;55;25;49;89;59;29;59;23
162.0;26;52;25;50;92;54;31;59;21
168.0;21;54;22;50;94;54;34;56;25
174.0;20;53;23;50;98;51;32;57;26
180.0;17;50;21;49;101;54;31;59;28
186.0;15;48;25;49;101;56;29;60;27
192.0;17;50;28;46;105;54;27;57;26
198.0;17;52;29;45;105;53;25;57;27
204.0;17;55;30;46;105;51;24;57;25
210.0;15;51;33;46;107;50;25;58;25
216.0;17;53;33;50;106;50;25;54;22
222.0;15;53;32;53;105;52;27;52;21
228.0;16;51;37;52;110;46;24;53;21
234.0;15;48;33;53;111;48;24;55;23
240.0;14;49;34;51;114;45;23;55;25
246.0;14;50;34;51;114;47;22;57;21
252.0;16;52;31;52;117;47;23;54;18
258.0;17;56;28;54;117;47;23;51;17
264.0;15;54;27;51;118;50;24;54;17
270.0;12;52;26;53;117;51;25;56;18
276.0;11;50;25;55;119;52;22;61;15
282.0;12;50;24;56;121;50;20;59;18
288.0;13;47;27;55;121;50;19;58;20
294.0;16;48;25;54;121;48;21;57;20
300.0;16;48;21;54;122;49;20;57;23
306.0;13;50;20;53;120;54;19;57;24
312.0;17;53;19;52;120;52;20;54;23
318.0;17;50;18;53;121;52;18;56;25
324.0;16;51;20;52;117;49;20;60;25
330.0;14;57;19;52;120;47;20;58;23
336.0;16;57;18;50;122;44;24;56;23
342.0;19;57;20;50;121;46;26;53;18
348.0;20;52;19;52;124;47;23;54;19
354.0;20;53;19;49;124;50;22;53;20
360.0;20;54;16;46;124;50;23;54;23
366.0;21;53;21;44;122;51;20;55;23
372.0;20;51;21;41;127;52;21;53;24
378.0;20;54;19;40;129;48;21;53;26
384.0;23;55;17;43;129;48;20;48;27
390.0;20;54;18;43;130;51;19;50;25
396.0;23;50;20;42;130;54;17;51;23
402.0;19;48;23;42;131;59;15;50;23
408.0;16;47;23;39;133;60;15;49;28
414.0;16;46;23;40;133;61;15;49;27
420.0;16;46;24;43;137;58;17;49;20
426.0;15;44;24;46;141;57;18;47;18
432.0;15;43;25;43;143;54;19;48;20
438.0;15;43;29;43;140;52;20;49;19
444.0;15;41;27;39;142;53;22;51;20
450.0;15;44;27;38;143;51;24;49;19
456.0;14;45;24;40;145;52;25;45;20
462.0;16;42;23;40;149;51;23;44;22
468.0;17;43;24;41;148;50;22;42;23
474.0;15;42;26;41;147;50;23;40;26
480.0;15;41;28;40;148;51;22;41;24
486.0;12;42;27;41;149;48;25;40;26
492.0;11;42;27;42;150;47;24;39;28
498.0;14;42;27;42;151;48;22;41;23
504.0;15;41;27;42;151;50;21;41;22
510.0;17;43;27;39;150;52;20;40;22
516.0;16;42;27;39;151;50;20;42;23
522.0;14;40;26;42;153;49;21;44;21
528.0;14;40;23;45;154;50;21;43;20
534.0;16;39;22;44;155;51;20;44;19
540.0;17;35;27;45;157;47;20;43;19
546.0;16;37;30;42;157;42;21;45;20
552.0;14;38;27;40;157;45;23;47;19
558.0;16;34;24;42;156;47;21;49;21
564.0;18;37;24;41;157;45;20;48;20
570.0;15;36;26;41;159;43;22;46;22
576.0;14;33;30;43;160;41;19;49;21
582.0;16;30;31;42;161;42;20;51;17
588.0;15;29;29;41;162;43;19;52;20
594.0;15;33;26;38;164;44;22;47;21
600.0;14;31;26;38;166;42;24;49;20
606.0;18;29;26;36;167;39;26;50;19
612.0;18;35;23;36;168;37;23;51;19
618.0;18;38;22;36;169;39;26;47;15
624.0;18;39;21;38;172;40;26;43;13
630.0;21;39;23;39;173;35;27;43;10
636.0;21;42;23;41;171;37;23;41;11
642.0;21;38;22;44;173;37;23;39;13
648.0;23;35;21;43;175;40;22;39;12
654.0;21;38;19;39;174;43;24;39;13
660.0;20;38;21;39;174;39;25;39;15
666.0;22;37;23;39;171;41;22;38;17
672.0;26;38;19;42;170;37;24;37;17
678.0;28;37;17;46;170;36;22;39;15
684.0;26;34;17;46;173;37;21;41;15
690.0;24;35;19;47;172;35;19;43;16
696.0;21;37;22;46;169;33;20;46;16
702.0;22;39;20;42;171;28;22;47;19
708.0;22;40;19;44;170;31;20;43;21
714.0;22;41;21;43;173;30;19;43;18
720.0;23;44;21;41;173;30;19;40;19
726.0;21;43;18;39;177;32;20;40;20
732.0;21;41;21;39;180;29;22;39;18
738.0;19;43;21;37;179;29;21;41;20
744.0;17;45;22;37;182;29;20;39;19
750.0;20;41;21;36;182;30;20;43;17
756.0;21;44;25;34;179;28;21;40;18
762.0;19;47;23;34;181;28;19;41;18
768.0;21;49;20;35;180;28;15;42;20
774.0;20;49;17;35;180;28;16;44;21
780.0;17;45;18;36;182;27;18;43;24
786.0;16;45;20;36;185;28;14;41;25
792.0;15;45;18;38;186;29;14;41;24
798.0;14;44;18;39;187;30;13;41;24
804.0;14;45;21;37;188;29;12;41;23
810.0;11;46;22;38;188;31;11;41;22
816.0;12;44;19;37;188;33;11;39;27
822.0;13;43;17;41;189;33;12;37;25
828.0;13;42;18;43;189;31;12;40;22
834.0;12;42;19;43;191;32;13;37;21
840.0;12;44;18;42;192;32;14;38;18
846.0;11;42;21;41;192;30;13;37;23
852.0;13;41;21;39;191;30;13;36;26
858.0;11;41;24;39;191;29;15;35;25
864.0;12;42;25;39;196;26;14;34;22
870.0;11;42;29;44;192;25;15;31;21
876.0;14;44;27;44;189;24;13;32;23
882.0;15;44;28;42;189;24;14;30;24
888.0;14;43;25;43;187;28;16;30;24
894.0;16;40;24;40;190;27;16;30;27
900.0;16;40;22;41;186;33;15;30;27
906.0;18;41;25;38;184;31;16;31;26
912.0;20;39;25;37;185;30;18;34;22
918.0;18;41;22;36;185;29;19;35;25
924.0;19;39;22;35;184;29;18;40;24
930.0;18;37;23;37;183;29;15;40;28
936.0;15;35;23;38;184;29;18;41;27
