#auto generated file!
12.0;48;55;52;50;57;63;58;55;52
18.0;46;58;46;50;59;70;54;56;51
24.0;45;59;47;48;61;76;49;61;44
30.0;40;56;42;51;61;77;52;65;46
36.0;39;56;44;54;66;71;49;66;45
42.0;41;58;39;58;71;67;45;70;41
48.0;35;66;33;59;73;64;47;70;43
54.0;37;68;32;55;78;63;47;70;40
60.0;36;67;31;53;80;65;44;72;42
66.0;41;68;28;49;83;64;47;68;42
72.0;41;66;25;53;86;63;50;69;37
78.0;39;68;24;54;88;64;48;70;35
84.0;37;69;23;58;88;64;48;69;34
90.0;32;70;22;59;90;66;48;68;35
96.0;32;66;23;62;91;68;45;68;35
102.0;29;69;32;57;96;67;42;67;31
108.0;33;68;27;60;101;67;35;68;31
114.0;34;69;30;61;103;64;30;65;34
120.0;32;67;32;60;107;64;30;67;31
126.0;32;69;33;59;108;62;27;68;32
132.0;28;68;32;63;111;60;25;71;32
138.0;24;69;33;58;113;62;30;68;33
144.0;26;66;35;63;113;58;32;66;31
150.0;28;64;34;64;115;58;31;65;31
156.0;26;65;33;64;121;60;31;62;28
162.0;25;61;32;64;123;63;30;64;28
168.0;24;60;36;61;126;61;29;67;26
174.0;25;57;33;62;129;62;31;67;24
180.0;26;56;30;66;129;66;29;66;22
186.0;26;56;27;65;129;69;29;66;23
192.0;23;57;30;65;130;69;30;65;21
198.0;25;56;29;68;129;70;28;62;23
204.0;25;58;28;69;127;74;22;61;26
210.0;22;61;30;67;130;72;22;58;28
216.0;22;60;28;61;135;76;22;59;27
222.0;23;59;29;60;137;74;27;59;22
228.0;21;61;30;59;141;73;22;61;22
234.0;23;60;31;63;140;69;23;59;22
240.0;20;56;33;65;143;65;26;58;24
246.0;21;57;30;62;144;66;27;59;24
252.0;26;61;31;59;143;65;25;57;23
258.0;28;55;31;56;145;67;23;60;25
264.0;29;52;31;56;144;70;21;58;29
270.0;26;53;27;59;145;70;22;57;31
276.0;23;52;31;59;145;68;23;59;30
282.0;21;52;29;62;147;66;25;58;30
288.0;21;55;26;62;149;67;23;56;31
294.0;24;52;28;63;152;63;24;51;33
300.0;26;52;27;60;153;61;28;49;34
306.0;28;51;28;61;151;64;28;47;32
312.0;28;50;31;60;150;62;30;49;30
318.0;29;52;27;60;152;65;27;49;29
324.0;36;48;26;56;154;63;32;50;25
330.0;32;48;27;54;159;65;24;51;30
336.0;30;47;27;53;158;64;26;53;32
342.0;27;45;24;55;164;66;24;53;32
348.0;30;44;26;54;167;62;26;53;28
354.0;29;44;26;57;168;61;26;50;29
360.0;29;45;25;55;170;63;27;47;29
366.0;29;45;25;54;169;64;27;48;29
372.0;29;46;25;52;169;61;32;48;28
378.0;29;48;21;55;171;60;34;47;25
384.0;28;44;22;55;170;56;33;54;28
390.0;30;44;24;59;171;59;30;49;24
396.0;32;45;27;59;169;58;31;47;22
402.0;33;46;26;59;167;56;35;43;25
408.0;33;43;23;60;170;57;35;43;26
414.0;32;39;22;62;171;59;33;44;28
420.0;34;40;23;64;174;58;29;43;25
426.0;31;41;24;63;178;56;28;42;27
432.0;28;46;23;63;179;54;26;41;30
438.0;27;46;23;61;184;50;26;42;31
444.0;24;42;23;61;186;51;28;45;30
450.0;27;44;23;60;186;51;24;47;28
456.0;30;41;25;59;188;48;23;48;28
462.0;31;41;28;56;186;49;22;48;29
468.0;33;39;29;56;185;52;21;48;27
474.0;33;42;30;56;183;56;21;48;21
480.0;29;47;31;55;185;56;21;49;17
486.0;25;49;31;56;188;53;21;50;17
492.0;23;50;33;55;189;55;20;49;16
498.0;24;53;34;58;189;52;19;45;16
504.0;25;55;34;55;191;52;18;45;15
510.0;27;51;33;56;190;50;21;42;20
516.0;31;51;33;52;193;47;25;40;18
522.0;30;49;30;51;195;48;27;38;22
528.0;32;49;31;51;194;45;27;39;22
534.0;34;48;31;47;194;43;28;42;23
540.0;35;45;31;51;193;44;28;39;24
546.0;31;47;33;49;192;42;28;43;25
552.0;31;48;32;49;193;41;28;44;24
558.0;32;48;28;49;196;41;28;42;26
564.0;31;49;27;53;197;39;27;43;24
570.0;30;50;27;55;195;44;24;44;21
576.0;31;50;26;55;196;44;25;45;18
582.0;29;50;29;50;198;45;26;42;21
588.0;28;50;30;50;202;45;21;43;21
594.0;28;53;29;47;200;45;23;41;24
600.0;24;53;28;49;200;42;29;41;24
606.0;27;53;25;49;200;42;25;46;23
612.0;28;48;25;48;203;41;24;48;25
618.0;29;48;26;48;203;39;25;49;23
624.0;29;51;23;47;202;41;23;49;25
630.0;29;50;23;43;206;41;24;49;25
636.0;28;51;25;43;207;41;24;47;24
642.0;26;50;28;43;206;39;23;48;27
648.0;29;51;25;44;206;37;21;50;27
654.0;29;49;25;41;207;41;21;48;29
660.0;26;50;23;41;210;42;19;50;29
666.0;28;53;24;41;207;42;16;52;27
672.0;27;53;24;39;213;43;15;51;25
678.0;29;53;24;40;213;42;15;51;23
684.0;30;52;24;42;218;42;13;48;21
690.0;29;53;20;43;219;40;14;47;25
696.0;28;49;21;46;219;37;15;50;25
702.0;29;50;21;46;219;36;16;49;24
708.0;27;50;20;48;218;39;16;50;22
714.0;25;52;23;50;217;37;15;50;21
720.0;27;49;22;53;218;40;15;46;20
726.0;28;45;21;53;220;44;18;46;15
732.0;29;47;19;53;221;44;18;45;14
738.0;26;48;18;52;221;46;17;44;18
744.0;28;45;20;54;219;46;16;43;19
750.0;32;45;19;54;217;48;16;40;19
756.0;30;49;26;56;217;44;14;38;16
762.0;31;49;28;61;216;40;15;37;13
768.0;32;48;25;60;219;41;17;35;13
774.0;28;46;27;57;220;44;18;37;13
780.0;28;45;25;53;220;48;19;39;13
786.0;26;47;26;52;219;50;16;42;12
792.0;26;46;25;51;219;55;15;40;13
798.0;27;44;25;50;218;51;18;43;14
804.0;25;44;27;50;214;52;20;41;17
810.0;23;46;28;44;214;50;20;42;23
816.0;26;45;25;42;214;50;22;43;23
822.0;27;45;20;43;214;56;20;45;20
828.0;24;45;18;45;214;57;18;47;22
834.0;25;44;17;43;214;58;16;52;21
840.0;26;46;18;39;214;57;16;52;22
846.0;25;49;19;38;216;56;15;52;20
852.0;20;48;17;40;217;55;17;52;24
858.0;19;48;16;44;218;54;16;50;25
864.0;21;48;14;45;217;56;14;49;26
870.0;20;45;13;47;217;58;17;48;25
876.0;21;46;13;49;214;56;19;49;23
882.0;22;41;17;50;213;57;19;48;23
888.0;20;43;19;48;212;57;19;46;26
894.0;20;45;23;49;210;53;17;45;28
900.0;24;44;21;53;210;55;15;45;23
906.0;26;42;22;50;212;55;15;44;24
912.0;24;44;25;50;207;53;15;46;26
918.0;24;43;26;54;207;50;15;46;25
924.0;23;41;26;52;208;50;16;49;25
930.0;21;43;30;50;204;50;20;48;24
936.0;21;45;28;48;205;49;18;50;26
942.0;22;48;27;48;207;47;19;48;24
948.0;23;44;30;47;206;44;23;46;27
954.0;24;44;30;49;203;46;19;49;26
960.0;23;45;27;48;203;50;19;47;28
966.0;24;42;31;48;200;51;18;46;30
972.0;27;44;30;47;199;48;18;50;27
978.0;27;44;29;44;200;50;21;48;27
984.0;23;46;28;43;200;50;21;47;32
990.0;21;46;28;45;202;47;23;48;30
996.0;21;46;26;45;201;47;22;49;33
1002.0;20;47;27;42;200;44;23;50;37
1008.0;22;47;27;40;200;45;26;49;34
1014.0;20;49;31;39;201;46;23;49;32
1020.0;22;51;29;40;202;45;24;48;29
1026.0;24;51;31;42;203;43;26;43;27
1032.0;20;48;31;45;203;43;26;46;28
1038.0;20;47;35;47;202;45;24;43;27
1044.0;21;48;32;49;202;45;28;42;23
1050.0;22;45;32;51;202;43;30;41;24
1056.0;23;47;31;48;205;43;28;41;24
1062.0;27;44;30;47;206;41;29;42;24
1068.0;28;43;29;46;205;41;29;44;25
1074.0;27;41;28;45;207;44;28;44;26
1080.0;29;38;25;46;207;44;31;40;30
1086.0;30;41;26;47;206;41;32;40;27
1092.0;31;40;25;49;208;43;25;41;28
1098.0;29;43;25;48;210;46;23;42;24
1104.0;35;43;25;46;211;46;20;42;22
1110.0;33;45;22;46;213;44;20;45;22
1116.0;35;48;26;46;211;45;18;45;16
1122.0;34;49;33;45;213;44;18;42;12
1128.0;31;50;33;43;217;42;17;42;15
1134.0;30;52;33;43;217;40;18;41;16
1140.0;31;53;31;45;220;42;17;36;15
1146.0;32;54;30;49;222;39;15;37;12
1152.0;34;55;27;48;222;39;14;37;14
1158.0;30;52;27;49;221;40;14;41;16
1164.0;29;52;29;45;222;41;15;39;18
1170.0;29;48;31;45;222;43;13;40;19
1176.0;32;48;27;48;221;44;12;39;19
1182.0;31;46;29;49;220;44;16;37;18
1188.0;29;47;30;50;216;44;16;40;18
1194.0;29;49;31;49;216;42;17;39;18
1200.0;29;46;32;46;219;42;18;38;20
1206.0;28;46;31;44;218;45;18;39;21
1212.0;25;48;32;43;219;47;16;37;23
1218.0;23;46;33;41;216;48;19;40;24
1224.0;23;43;33;42;214;48;23;40;24
1230.0;22;43;31;44;211;49;23;43;24
1236.0;25;42;29;43;209;51;23;43;25
1242.0;25;43;25;41;211;49;25;44;27
1248.0;25;42;27;40;212;48;25;45;26
1254.0;26;43;26;40;211;49;24;46;25
1260.0;23;46;30;40;212;48;21;44;26
1266.0;25;46;30;40;209;46;22;44;28
1272.0;28;47;30;41;209;45;21;42;27
1278.0;29;47;27;41;208;45;24;42;27
1284.0;25;48;26;43;205;46;26;45;26
1290.0;24;45;27;43;205;47;28;46;25
1296.0;20;45;25;44;205;49;25;50;27
1302.0;19;46;26;41;207;50;26;49;26
1308.0;24;44;23;41;207;50;26;48;27
1314.0;24;43;23;42;206;51;30;48;23
1320.0;24;44;20;42;206;51;29;51;23
1326.0;23;47;20;41;209;47;29;52;22
1332.0;25;44;28;38;210;46;28;49;22
1338.0;26;43;26;39;206;50;27;48;25
1344.0;27;41;26;39;208;50;26;48;25
1350.0;23;43;22;41;211;49;26;49;26
1356.0;20;44;21;39;211;48;26;50;31
1362.0;23;44;21;39;212;44;26;48;33
1368.0;23;41;20;40;212;49;27;48;30
1374.0;25;43;22;45;206;49;26;45;29
1380.0;26;45;25;43;207;49;22;45;28
1386.0;27;43;29;43;212;48;20;43;25
1392.0;25;43;30;42;211;48;22;45;24
1398.0;26;41;31;42;212;48;22;45;23
1404.0;25;42;32;43;212;50;20;44;22
1410.0;22;44;27;43;213;51;21;45;24
