#auto generated file!
12.0;12;10;13;17;10;8;13;11;16
18.0;13;10;13;17;12;7;12;11;15
24.0;13;9;13;20;12;5;11;11;16
30.0;11;9;13;22;13;6;11;10;15
36.0;11;11;13;21;13;7;11;9;14
42.0;10;12;13;25;13;7;11;7;12
48.0;13;12;13;26;12;6;12;6;10
54.0;13;12;15;26;14;5;11;6;8
60.0;13;12;18;25;15;5;8;8;6
66.0;12;14;17;25;15;5;6;9;7
72.0;11;14;15;24;17;5;7;9;8
78.0;12;15;11;27;17;4;7;9;8
84.0;14;15;10;27;18;4;6;8;8
90.0;12;15;9;27;20;4;7;9;7
96.0;10;16;8;26;21;5;7;9;8
102.0;9;19;3;24;21;7;8;11;8
108.0;7;17;4;22;21;9;9;11;10
114.0;5;18;4;20;21;11;8;12;11
120.0;4;19;3;21;23;11;8;12;9
126.0;4;18;4;21;25;10;6;12;10
132.0;5;19;3;19;24;10;7;14;9
138.0;5;18;3;19;26;10;6;14;9
144.0;6;18;4;19;26;10;6;13;8
150.0;7;17;5;18;27;8;7;14;7
156.0;7;16;6;16;29;7;9;13;7
162.0;7;15;5;16;30;7;10;13;7
168.0;7;15;6;15;30;7;8;12;10
174.0;7;16;6;15;30;6;7;12;11
180.0;8;17;6;15;30;5;7;11;11
186.0;8;16;6;16;30;5;8;10;11
192.0;8;16;8;15;30;5;8;9;11
198.0;8;15;9;15;30;6;7;9;11
204.0;8;15;9;14;30;7;7;8;12
210.0;7;16;9;14;32;9;7;7;9
216.0;8;15;9;13;32;9;8;7;9
222.0;10;14;9;11;32;10;7;7;10
228.0;6;14;10;13;32;10;7;8;10
234.0;6;13;9;13;33;11;9;7;9
240.0;8;12;8;13;33;11;10;8;7
246.0;8;12;10;13;33;10;9;6;9
252.0;9;11;9;14;35;11;7;5;9
258.0;7;11;9;13;36;11;6;7;10
264.0;7;10;8;14;37;10;5;7;12
270.0;7;11;8;15;38;9;5;7;10
276.0;7;12;7;15;38;9;5;7;10
282.0;6;11;6;17;38;10;7;6;9
