#auto generated file!
12.0;36;37;47;33;31;37;29;39;31
18.0;32;34;46;36;33;41;27;40;31
24.0;33;36;46;36;35;44;22;41;27
30.0;33;37;45;36;35;47;23;39;25
36.0;31;40;45;39;36;47;22;37;23
42.0;31;39;37;40;34;48;23;41;27
48.0;31;40;34;39;41;47;24;41;23
54.0;29;36;32;42;44;49;25;44;19
60.0;30;38;31;42;45;47;25;42;20
66.0;34;38;31;43;45;46;21;41;21
72.0;32;36;30;43;47;46;23;41;22
78.0;31;36;30;39;50;47;21;43;23
84.0;30;36;34;40;50;46;21;41;22
90.0;25;38;33;41;55;43;20;42;23
96.0;25;41;34;38;56;45;18;40;23
102.0;23;40;31;36;60;46;21;39;24
108.0;23;41;26;36;64;45;20;41;24
114.0;25;39;28;34;67;47;17;39;24
120.0;22;37;28;34;69;48;15;41;26
126.0;24;41;28;33;68;46;15;41;24
132.0;25;41;29;37;68;44;14;40;22
138.0;22;35;30;42;71;42;12;38;28
144.0;24;34;34;40;73;40;8;42;25
150.0;24;35;34;41;73;40;8;45;20
156.0;24;34;30;43;76;39;9;44;21
162.0;23;34;26;44;77;38;10;46;22
168.0;26;32;28;45;75;36;10;43;25
174.0;28;33;28;43;78;36;11;40;23
180.0;31;33;27;42;79;38;9;40;21
186.0;28;34;28;41;78;36;10;42;23
192.0;28;31;30;40;82;34;9;42;24
198.0;28;31;28;41;82;33;8;42;27
204.0;28;33;28;38;81;31;11;42;28
210.0;27;34;27;38;83;27;13;47;24
216.0;23;33;26;43;83;31;14;47;20
222.0;21;30;27;40;84;36;17;45;20
228.0;17;32;26;40;85;37;17;46;20
234.0;14;34;28;38;85;35;17;49;20
240.0;16;33;27;40;86;34;18;50;16
246.0;21;34;27;39;85;29;19;50;16
252.0;17;36;25;37;87;32;21;50;15
258.0;16;36;25;36;89;33;21;50;14
264.0;16;32;30;36;90;31;17;52;16
270.0;17;32;26;37;90;33;17;53;15
276.0;15;32;23;37;91;33;19;54;16
282.0;11;34;20;32;92;34;18;56;23
288.0;11;36;22;31;92;35;18;55;20
294.0;12;39;23;31;93;34;17;51;20
300.0;10;40;22;33;93;36;18;49;19
306.0;9;42;21;31;94;39;16;50;18
312.0;12;44;20;31;93;39;17;46;18
318.0;13;43;22;31;93;40;17;43;18
324.0;11;44;19;33;95;41;18;43;16
330.0;10;44;20;32;95;42;15;45;17
336.0;13;46;20;30;95;42;12;45;17
342.0;12;47;19;31;96;40;12;47;16
348.0;12;46;17;31;95;42;13;47;17
354.0;9;42;22;33;94;45;11;48;16
360.0;9;41;22;31;97;46;11;48;15
366.0;12;43;20;33;97;47;10;45;13
372.0;12;41;19;35;95;46;9;48;15
378.0;11;39;20;39;97;47;8;45;14
384.0;10;38;18;37;96;51;7;47;16
390.0;9;38;13;37;99;50;7;50;17
396.0;9;37;11;36;102;47;9;52;17
402.0;11;36;11;35;103;50;6;51;17
408.0;12;35;11;36;102;49;6;51;18
414.0;13;35;12;34;102;50;5;53;16
420.0;15;37;14;35;102;46;6;51;14
426.0;14;35;12;35;104;47;8;50;15
432.0;14;36;11;35;105;46;9;50;14
438.0;12;39;12;36;105;44;9;48;15
444.0;12;40;14;33;107;44;9;46;15
450.0;14;43;11;34;106;45;9;44;14
456.0;15;41;10;36;107;46;10;40;15
462.0;17;38;10;39;108;45;11;41;11
468.0;17;37;11;38;110;47;12;35;13
474.0;15;32;12;36;113;48;14;33;17
480.0;17;31;14;37;113;46;12;34;16
486.0;20;31;15;40;111;40;11;36;16
492.0;19;28;17;38;112;39;12;38;17
498.0;19;28;17;36;114;39;13;37;17
504.0;22;26;15;36;116;36;14;36;19
510.0;21;25;14;35;118;39;12;38;18
516.0;18;26;14;36;119;37;11;38;21
522.0;17;28;15;34;119;35;15;36;21
528.0;17;27;18;38;120;35;16;34;15
534.0;18;26;20;39;118;36;14;34;15
540.0;17;31;18;39;119;34;13;34;15
546.0;20;31;20;38;117;33;14;33;14
552.0;18;30;21;41;117;31;13;37;12
558.0;18;30;19;41;114;32;14;37;15
564.0;16;30;20;40;113;32;14;37;18
570.0;15;31;18;43;112;32;12;37;20
576.0;13;33;22;42;110;31;13;37;19
582.0;15;32;23;42;111;30;13;36;18
588.0;12;36;23;43;111;30;12;35;18
594.0;13;35;24;42;109;30;12;37;18
600.0;15;33;21;41;109;29;14;39;19
606.0;15;32;22;43;109;27;16;41;15
612.0;13;30;22;42;109;28;16;41;19
618.0;14;30;18;41;111;28;16;40;22
624.0;15;32;17;40;112;25;16;40;23
630.0;17;32;17;40;113;25;16;39;21
636.0;18;33;17;40;113;27;15;36;21
642.0;17;35;17;38;113;29;18;34;19
648.0;17;34;16;39;115;28;19;33;19
654.0;18;33;17;37;116;29;18;34;18
660.0;19;32;16;40;117;27;17;33;19
666.0;16;30;18;40;118;27;18;33;20
672.0;16;30;15;38;119;28;21;33;20
678.0;16;31;15;38;121;28;17;34;20
684.0;16;31;15;36;125;27;15;36;19
690.0;16;31;18;34;124;30;17;34;16
696.0;17;30;16;33;124;30;20;34;16
702.0;16;31;19;32;124;30;18;33;17
708.0;17;32;19;34;123;29;18;33;15
714.0;20;32;19;33;123;29;17;34;13
720.0;20;30;18;34;122;26;19;37;14
726.0;17;30;20;33;121;31;20;37;11
732.0;16;29;22;35;122;30;20;37;9
738.0;14;31;23;36;122;30;19;36;9
744.0;12;34;20;36;122;29;21;36;10
750.0;14;35;20;38;122;26;20;36;9
756.0;15;34;20;36;124;26;19;34;12
762.0;17;34;17;37;124;28;19;33;11
768.0;17;34;16;38;126;26;20;34;9
774.0;17;36;14;38;126;25;18;36;10
780.0;16;34;16;37;128;26;16;37;10
786.0;18;37;17;37;127;26;16;33;9
792.0;15;40;15;40;128;22;16;31;13
798.0;14;39;13;40;130;22;15;32;15
804.0;14;38;17;40;127;27;13;31;13
810.0;12;39;17;39;125;29;15;30;14
816.0;11;35;18;42;125;30;15;31;13
822.0;11;34;17;39;125;31;14;32;17
828.0;12;33;18;40;125;31;14;31;16
834.0;13;33;15;40;125;32;14;29;19
840.0;14;35;14;42;125;30;13;30;17
846.0;13;34;16;40;127;31;13;31;15
852.0;13;31;15;44;126;30;18;28;15
858.0;13;29;15;43;125;31;20;26;18
864.0;9;27;13;40;128;33;24;28;18
870.0;11;25;14;39;130;31;25;28;17
876.0;12;22;15;37;130;32;25;29;18
882.0;11;25;13;35;130;32;26;30;18
888.0;14;23;12;28;133;33;26;33;18
894.0;19;23;13;31;132;34;27;26;15
900.0;15;25;14;32;133;33;28;28;12
