#auto generated file!
12.0;53;67;54;46;57;63;41;58;61
18.0;52;69;52;50;56;62;38;61;60
24.0;49;70;46;53;60;63;40;61;58
30.0;47;73;45;52;61;63;40;61;58
36.0;47;69;42;49;67;69;43;61;53
42.0;45;65;42;54;72;72;39;60;51
48.0;45;66;37;58;75;72;35;61;51
54.0;42;64;40;57;78;77;33;60;49
60.0;41;62;41;57;81;72;34;62;50
66.0;41;68;42;56;83;74;27;63;46
72.0;41;65;47;55;86;75;25;61;45
78.0;42;64;42;59;87;73;27;60;46
84.0;47;66;35;59;95;69;29;58;42
90.0;47;66;37;61;99;69;28;51;42
96.0;41;65;36;63;100;72;26;54;43
102.0;38;64;40;66;102;71;25;49;45
108.0;40;63;37;65;106;73;24;49;43
114.0;42;59;36;64;108;73;25;50;43
120.0;38;61;36;64;108;71;27;52;43
126.0;34;58;40;62;110;71;33;49;43
132.0;32;62;39;61;113;68;33;48;44
138.0;32;64;36;64;115;70;34;44;41
144.0;31;64;32;67;114;70;35;44;43
150.0;30;64;31;66;119;67;37;48;38
156.0;31;64;32;64;119;66;37;52;35
162.0;30;61;36;65;119;63;39;51;36
168.0;31;61;34;62;122;66;41;48;35
174.0;32;61;30;62;122;67;44;49;33
180.0;31;57;31;64;123;66;41;51;36
186.0;25;59;32;67;129;62;37;54;35
192.0;29;60;33;69;132;55;38;52;32
198.0;31;60;32;68;135;58;33;53;30
204.0;31;58;33;69;135;56;33;53;32
210.0;30;61;30;68;133;57;36;52;33
216.0;34;61;31;65;135;56;37;48;33
222.0;32;63;33;63;140;57;35;44;33
228.0;32;61;34;62;144;60;33;41;33
234.0;38;63;33;59;145;53;34;41;34
240.0;37;65;26;61;145;57;34;41;34
246.0;40;64;29;59;145;56;34;38;35
252.0;34;64;32;59;144;56;34;40;37
258.0;35;64;32;59;143;55;34;41;37
264.0;37;64;32;58;147;52;34;41;35
270.0;37;63;27;58;150;52;35;43;35
276.0;36;64;31;53;151;52;36;43;34
282.0;36;65;35;55;151;52;30;45;31
288.0;32;65;35;54;152;56;29;48;29
294.0;29;69;33;52;152;56;28;52;29
300.0;30;71;27;54;153;55;29;53;28
306.0;26;71;26;56;154;54;32;52;29
312.0;26;68;26;58;155;52;36;53;26
318.0;27;65;23;59;158;52;36;54;26
324.0;28;65;25;61;156;53;35;55;22
330.0;24;66;26;61;155;55;33;62;18
336.0;22;63;24;62;160;57;30;58;24
342.0;23;62;26;65;161;57;28;57;21
348.0;25;64;27;62;161;52;33;53;23
354.0;24;63;25;61;161;52;34;57;23
360.0;23;62;31;58;159;53;32;62;20
366.0;23;61;29;58;156;54;37;64;18
372.0;22;62;29;58;157;54;36;65;17
378.0;22;63;29;57;157;53;36;66;17
384.0;22;63;30;57;159;49;38;68;14
390.0;21;63;30;54;162;47;36;68;19
396.0;23;62;30;56;162;49;35;65;18
402.0;25;63;30;57;165;47;32;59;22
408.0;27;65;30;57;165;46;31;59;20
414.0;28;63;32;55;167;46;28;59;22
420.0;27;60;37;54;168;47;26;59;22
426.0;27;61;31;54;168;49;27;58;25
432.0;26;64;30;54;167;50;28;57;24
438.0;29;62;29;55;164;44;32;57;28
444.0;29;60;30;56;162;43;36;56;28
450.0;29;56;29;55;164;48;32;57;30
456.0;29;57;29;50;168;49;30;58;30
462.0;26;60;28;52;168;53;26;58;29
468.0;25;60;26;59;168;51;25;59;27
474.0;24;58;24;57;169;51;23;64;30
480.0;23;55;25;58;169;49;27;64;30
486.0;23;54;25;58;169;54;26;65;26
492.0;24;60;26;55;167;51;25;64;28
498.0;20;60;25;57;170;50;29;61;28
504.0;18;61;22;58;171;50;29;61;30
510.0;19;59;22;59;170;52;27;64;28
516.0;19;57;22;60;169;54;29;63;27
522.0;18;57;24;62;170;52;26;64;27
528.0;21;60;23;64;170;49;25;61;27
534.0;19;62;22;62;174;53;24;62;22
540.0;19;60;20;62;173;55;22;63;26
546.0;21;60;19;60;171;56;21;65;27
552.0;25;61;21;59;173;50;23;62;26
558.0;22;64;19;59;175;47;27;60;27
564.0;25;64;22;60;175;46;26;56;26
570.0;27;60;19;54;176;46;28;61;29
576.0;25;57;20;56;176;48;27;62;29
582.0;20;57;22;55;178;48;28;62;30
588.0;19;57;19;50;180;53;29;63;30
594.0;20;57;20;47;182;53;28;61;32
600.0;22;60;23;50;181;50;27;58;29
606.0;23;58;24;51;182;50;23;62;27
612.0;23;56;27;54;182;51;23;58;26
618.0;27;55;26;55;184;49;25;58;21
624.0;26;56;25;55;181;49;29;56;23
630.0;28;56;26;57;180;48;32;51;22
636.0;26;55;29;59;178;48;28;56;21
642.0;26;53;29;58;178;47;27;58;24
648.0;26;51;29;58;181;52;26;57;20
654.0;22;52;23;61;186;49;28;58;21
660.0;20;51;25;62;186;50;29;56;21
666.0;18;52;22;62;188;50;30;55;23
672.0;20;54;19;60;188;52;33;54;20
678.0;17;55;20;61;188;54;35;50;20
684.0;16;55;22;58;189;54;30;51;25
690.0;19;53;25;55;188;53;32;52;23
696.0;19;56;21;56;191;52;30;57;18
702.0;17;59;28;50;193;51;27;55;20
708.0;16;61;26;50;192;50;27;56;22
714.0;16;61;24;53;191;50;29;54;22
720.0;18;60;24;56;191;48;26;55;22
726.0;20;60;25;55;187;51;22;57;23
732.0;18;63;26;53;188;50;23;57;22
738.0;21;68;24;50;191;51;23;49;23
744.0;21;63;24;51;192;50;23;52;24
750.0;22;65;26;48;195;49;21;50;24
756.0;22;64;26;48;196;46;23;50;25
762.0;23;64;24;50;199;45;22;49;24
768.0;18;64;26;50;197;43;25;52;25
774.0;18;63;25;50;198;47;25;51;23
780.0;19;63;23;49;198;51;25;47;25
786.0;20;68;25;49;195;51;26;45;21
792.0;16;63;26;51;199;50;25;47;23
798.0;16;64;26;50;201;48;24;46;25
804.0;17;64;24;52;202;49;24;45;23
810.0;19;63;24;52;204;48;23;45;22
816.0;18;64;25;55;202;47;24;43;22
822.0;18;62;23;51;205;52;24;43;22
828.0;18;59;23;53;204;53;23;45;22
834.0;19;63;22;54;208;51;21;41;21
840.0;21;61;21;54;205;54;18;43;23
846.0;24;57;22;53;206;52;20;43;23
852.0;25;57;26;55;203;52;21;40;21
858.0;21;53;24;57;207;54;24;41;19
864.0;22;54;24;56;205;52;24;41;22
870.0;25;53;23;55;209;56;19;41;19
876.0;19;53;24;51;206;56;22;49;20
882.0;20;48;26;52;209;56;20;48;21
888.0;23;46;25;52;208;54;21;52;19
894.0;23;46;25;52;208;53;21;51;21
900.0;25;45;26;53;211;47;20;52;21
906.0;28;45;28;52;210;48;19;49;21
912.0;24;46;28;53;211;49;19;50;20
918.0;18;50;31;55;215;48;20;45;18
924.0;18;52;31;51;214;48;22;44;20
930.0;20;55;31;53;212;49;23;39;18
936.0;18;54;31;51;212;50;22;44;18
942.0;18;55;32;50;213;50;20;44;18
948.0;18;52;30;48;212;50;22;46;22
954.0;17;50;30;50;211;51;26;45;20
960.0;19;47;31;48;210;52;25;45;23
966.0;22;46;26;49;210;56;22;43;26
972.0;22;43;23;52;208;56;21;47;28
978.0;20;45;21;53;211;54;20;48;28
984.0;18;44;21;56;214;52;21;46;28
990.0;19;45;21;55;213;54;22;44;27
996.0;19;44;22;57;214;54;21;41;28
1002.0;19;41;24;57;215;55;21;42;26
1008.0;17;42;23;56;215;55;22;42;28
1014.0;19;42;21;57;213;54;25;41;28
1020.0;19;47;26;56;211;54;21;41;25
1026.0;17;51;27;53;210;57;21;41;23
1032.0;19;48;28;52;213;61;15;42;22
1038.0;20;46;27;51;214;64;13;44;21
1044.0;21;45;29;50;215;63;17;42;18
1050.0;21;46;31;47;215;62;17;43;18
1056.0;23;49;28;50;215;56;19;42;18
1062.0;25;49;28;49;214;55;19;43;18
1068.0;25;47;26;52;216;52;21;43;18
1074.0;23;48;25;53;220;49;17;45;20
1080.0;21;45;27;54;220;45;18;46;24
1086.0;24;42;25;53;221;47;17;46;25
1092.0;21;44;25;53;221;46;20;45;25
1098.0;23;42;24;53;220;46;23;45;24
1104.0;25;42;25;54;221;45;23;46;19
1110.0;27;43;24;55;218;44;25;43;21
1116.0;29;45;20;54;221;43;23;44;21
1122.0;27;47;19;56;221;39;23;42;26
1128.0;30;47;22;54;224;39;21;40;23
1134.0;29;47;24;51;225;39;23;37;25
1140.0;29;46;21;54;225;40;25;35;25
1146.0;26;49;18;53;226;37;25;35;31
1152.0;30;47;18;53;229;36;21;35;31
1158.0;29;49;21;50;229;36;21;36;29
1164.0;31;49;19;47;231;37;21;40;25
1170.0;28;52;16;45;231;39;21;43;25
1176.0;30;47;17;45;229;41;26;42;23
1182.0;32;48;18;46;229;41;19;41;26
1188.0;31;48;20;46;227;41;22;41;24
1194.0;32;48;21;45;229;39;25;37;24
1200.0;27;50;19;39;234;39;27;39;26
1206.0;24;50;18;39;237;41;29;38;24
1212.0;27;53;19;38;236;41;26;38;22
1218.0;27;52;20;36;238;42;27;35;23
1224.0;27;50;21;35;237;42;29;37;22
1230.0;25;52;20;38;236;40;32;37;20
1236.0;24;47;22;40;237;43;28;36;23
1242.0;23;47;22;41;239;46;27;35;20
1248.0;24;48;24;39;241;46;24;36;18
1254.0;26;48;19;35;243;45;26;39;19
1260.0;25;48;17;35;243;45;24;40;23
1266.0;25;48;19;39;244;42;22;37;24
1272.0;25;48;18;38;242;43;23;37;26
1278.0;25;48;18;39;244;42;21;38;25
1284.0;23;48;20;40;245;45;20;40;19
1290.0;24;47;19;38;249;46;19;38;20
1296.0;26;47;18;38;249;46;16;37;23
1302.0;26;49;17;40;251;43;15;36;23
1308.0;26;51;18;37;250;45;17;35;21
1314.0;23;52;20;37;251;45;17;36;19
1320.0;21;49;19;37;253;48;17;33;23
1326.0;21;47;21;36;251;46;20;32;26
1332.0;23;49;17;34;250;49;20;32;26
1338.0;27;50;18;33;249;47;18;33;25
1344.0;23;48;17;33;252;47;19;35;26
1350.0;22;48;18;37;249;48;19;35;24
1356.0;26;49;19;38;247;49;15;34;23
1362.0;25;47;21;41;251;48;13;34;20
1368.0;24;47;20;38;254;46;16;36;19
1374.0;24;45;20;38;252;49;16;36;20
1380.0;26;46;22;38;252;44;17;35;20
1386.0;26;46;21;40;251;44;15;37;20
1392.0;24;47;20;37;253;42;18;39;20
1398.0;22;48;19;39;251;43;19;39;20
1404.0;21;47;18;39;252;45;18;39;21
1410.0;23;43;20;36;256;50;18;38;16
1416.0;24;41;22;37;255;51;16;38;16
1422.0;24;40;20;38;256;52;16;39;15
1428.0;22;40;20;40;258;54;16;34;16
1434.0;24;40;17;40;258;52;17;34;18
1440.0;26;40;15;41;256;50;17;33;22
1446.0;24;39;16;44;253;49;18;34;23
1452.0;21;39;19;45;254;48;19;33;22
1458.0;22;39;20;43;251;48;20;34;23
1464.0;23;41;21;44;250;49;18;30;24
1470.0;22;41;24;44;248;47;17;32;25
1476.0;20;40;22;48;249;46;20;30;25
1482.0;20;40;20;46;250;46;22;31;25
1488.0;20;39;19;46;250;44;22;34;26
1494.0;22;37;21;42;250;44;23;35;26
1500.0;21;35;25;44;250;45;22;33;25
1506.0;20;38;23;42;250;46;20;36;25
1512.0;19;38;21;43;250;47;19;42;21
1518.0;19;40;21;41;250;48;18;42;21
1524.0;19;40;21;41;250;50;16;40;23
1530.0;21;39;24;39;250;50;14;43;20
1536.0;17;40;24;41;252;51;14;39;22
1542.0;19;41;25;41;252;48;15;35;24
1548.0;19;40;22;40;253;48;13;38;27
1554.0;19;41;21;40;253;47;14;40;25
1560.0;19;38;21;42;251;49;14;43;23
1566.0;19;36;21;42;252;49;15;41;25
1572.0;19;37;22;42;251;45;18;38;28
1578.0;18;39;23;40;254;47;18;38;23
1584.0;21;38;24;40;252;48;15;38;24
1590.0;23;38;24;41;251;49;12;39;23
1596.0;25;38;26;40;251;50;8;41;21
1602.0;24;38;25;43;250;47;12;42;19
1608.0;26;37;22;44;248;46;15;44;18
1614.0;25;39;17;47;248;43;17;45;19
1620.0;23;39;15;46;250;46;17;46;18
1626.0;22;41;17;48;248;46;16;44;18
1632.0;22;38;17;47;246;48;19;44;19
1638.0;25;41;18;44;244;48;19;43;18
1644.0;23;44;21;43;240;48;19;45;17
1650.0;23;43;20;46;237;51;18;44;18
1656.0;23;44;20;46;235;51;19;46;16
1662.0;22;45;19;43;233;50;19;52;17
1668.0;23;45;16;44;231;50;22;51;18
1674.0;25;43;17;45;232;46;23;51;18
1680.0;26;44;18;42;236;46;20;51;17
1686.0;24;44;19;45;237;41;19;51;20
1692.0;26;45;17;43;238;40;18;52;21
1698.0;24;43;15;40;242;45;17;50;24
1704.0;25;45;18;38;242;44;14;50;24
1710.0;26;47;19;35;243;45;12;50;23
1716.0;27;47;19;34;243;42;13;54;21
1722.0;26;47;19;37;242;41;14;52;22
1728.0;29;46;18;36;239;40;18;54;20
1734.0;25;47;18;37;240;39;18;53;23
1740.0;22;45;18;41;241;41;18;55;19
1746.0;22;44;16;43;242;41;18;54;20
1752.0;27;42;13;42;238;44;19;54;21
1758.0;27;42;17;45;233;47;20;48;21
1764.0;29;41;15;44;231;48;22;48;22
1770.0;24;45;15;45;233;49;23;44;22
1776.0;22;46;14;47;232;49;24;42;24
1782.0;25;47;16;45;232;47;22;43;23
1788.0;27;48;18;45;231;48;21;40;22
1794.0;25;45;20;45;233;46;24;39;23
