#auto generated file!
12.0;27;22;18;16;25;28;19;24;31
18.0;24;25;18;17;28;25;18;25;30
24.0;19;24;20;17;29;28;18;25;30
30.0;17;26;21;17;29;31;18;26;25
36.0;19;26;20;16;31;33;15;25;25
42.0;21;25;23;14;30;36;13;26;22
48.0;20;24;25;17;29;35;12;25;23
54.0;21;25;23;16;30;37;11;24;23
60.0;17;25;22;16;31;38;13;24;24
66.0;16;26;24;15;31;38;12;26;22
72.0;17;25;23;13;34;39;12;26;21
78.0;17;26;23;13;37;39;10;28;17
84.0;18;28;24;13;39;38;9;28;13
90.0;19;28;22;14;40;36;9;26;16
96.0;18;28;23;13;40;35;8;27;18
102.0;19;26;21;16;42;33;7;28;18
108.0;18;27;19;17;42;36;7;26;18
114.0;17;26;18;18;44;38;6;26;17
120.0;17;25;17;19;43;41;7;26;15
126.0;16;28;16;17;43;42;9;27;12
132.0;16;29;17;16;43;38;11;28;12
138.0;18;29;15;15;44;37;12;27;13
144.0;16;26;15;17;47;38;13;28;10
150.0;15;26;14;17;48;36;14;29;11
156.0;17;27;14;17;48;36;14;26;11
162.0;15;29;13;17;48;36;12;26;14
168.0;17;29;14;17;48;32;14;26;13
174.0;18;29;14;20;48;32;12;27;10
180.0;18;29;13;22;49;30;12;28;9
186.0;18;28;12;23;52;30;12;29;6
192.0;16;26;15;25;51;25;14;32;6
198.0;18;26;16;23;51;23;18;31;4
204.0;16;27;15;25;50;25;17;31;4
210.0;16;28;16;25;51;23;17;31;3
216.0;15;30;15;24;52;23;14;33;4
222.0;19;31;15;25;52;19;16;32;1
228.0;19;33;12;25;54;19;16;30;2
234.0;19;32;12;24;53;20;15;32;3
240.0;19;32;14;22;54;22;12;32;3
246.0;17;27;17;24;54;23;9;35;4
252.0;15;26;20;24;54;22;9;35;5
258.0;14;26;21;26;52;19;9;37;6
264.0;14;26;18;26;52;21;8;35;10
270.0;14;24;19;25;52;22;10;35;9
276.0;13;24;18;26;53;23;10;32;11
282.0;13;25;18;25;57;22;9;30;11
288.0;12;27;16;24;58;22;11;29;11
294.0;13;27;15;26;57;21;10;29;12
300.0;12;26;16;26;55;24;11;29;11
306.0;12;26;16;25;55;25;13;27;11
312.0;13;26;13;22;55;25;16;28;12
318.0;12;27;14;21;55;23;14;31;13
324.0;12;27;12;21;55;24;15;32;12
330.0;12;27;10;20;57;23;18;32;11
336.0;12;28;10;20;56;22;17;31;14
342.0;14;26;9;20;55;21;19;33;13
348.0;14;25;9;23;55;21;17;34;12
354.0;12;23;10;23;56;24;17;32;13
360.0;14;25;11;24;54;22;17;29;14
366.0;12;26;11;26;54;20;17;30;14
372.0;12;25;13;22;54;23;18;28;15
378.0;14;25;14;24;52;24;17;28;12
384.0;15;24;12;27;54;22;15;26;15
390.0;15;24;9;26;56;22;15;27;16
396.0;13;25;10;28;54;23;14;28;15
402.0;12;26;9;27;54;25;14;29;14
408.0;12;24;8;29;54;26;13;30;14
414.0;11;23;12;28;55;26;13;30;12
420.0;11;24;15;27;52;24;15;31;11
426.0;11;24;16;26;53;26;14;29;11
432.0;11;23;17;26;54;27;14;27;11
438.0;10;25;18;24;53;26;15;27;12
444.0;11;22;18;22;57;26;16;28;10
450.0;9;22;19;23;57;27;15;28;10
456.0;10;21;20;23;56;25;15;28;12
462.0;9;21;19;26;59;25;14;27;10
468.0;8;21;18;28;59;25;14;28;9
474.0;8;22;16;29;60;25;13;28;9
480.0;7;23;14;30;60;25;14;28;9
486.0;6;24;16;29;60;25;13;27;10
492.0;8;25;13;30;61;26;11;24;12
498.0;9;24;13;30;60;29;11;22;12
504.0;9;24;12;29;60;31;12;22;11
510.0;9;22;10;31;59;31;14;21;13
516.0;7;22;9;32;62;32;13;20;13
522.0;8;20;10;32;60;34;12;23;11
528.0;8;17;10;31;64;35;13;21;11
534.0;7;20;11;26;67;34;14;21;10
540.0;8;21;12;22;67;36;12;22;10
546.0;11;21;11;21;68;36;15;19;8
552.0;11;21;14;21;67;37;13;18;8
558.0;10;20;12;23;67;38;11;18;11
564.0;9;20;12;27;67;35;10;18;12
570.0;11;22;9;25;66;37;11;16;13
576.0;13;21;9;25;67;38;9;17;11
582.0;14;20;11;26;66;38;9;16;10
588.0;18;21;10;27;65;39;8;14;8
594.0;17;19;9;28;65;39;8;16;9
600.0;18;20;11;28;66;35;8;16;8
606.0;18;20;12;26;66;31;10;16;11
612.0;17;20;12;25;67;30;12;16;11
618.0;14;20;11;26;69;31;11;16;12
624.0;14;20;10;26;71;30;9;17;13
630.0;14;20;14;24;71;31;8;15;13
636.0;11;20;17;22;72;33;8;15;12
642.0;9;22;17;22;71;32;8;15;14
648.0;9;21;16;21;70;32;9;16;16
654.0;6;23;13;21;72;34;10;16;15
660.0;6;26;13;22;75;31;8;15;14
666.0;5;24;10;23;76;33;9;16;14
672.0;6;22;12;24;76;31;9;16;14
678.0;8;22;9;25;76;29;10;17;14
