#auto generated file!
12.0;30;38;31;43;34;29;39;30;36
18.0;32;39;30;44;35;27;36;30;37
24.0;27;40;32;43;35;29;38;31;35
30.0;26;42;30;44;38;28;36;31;35
36.0;25;47;28;46;39;29;34;32;30
42.0;26;48;28;46;40;30;33;33;26
48.0;26;49;29;46;42;28;32;34;24
54.0;24;48;28;48;43;27;30;37;25
60.0;23;46;29;51;43;30;30;35;23
66.0;24;49;27;49;43;33;29;34;22
72.0;19;50;26;48;44;38;30;36;19
78.0;16;52;23;44;45;42;30;38;20
84.0;17;53;21;43;47;40;29;40;20
90.0;18;55;21;41;46;43;27;43;16
96.0;17;56;21;42;47;41;26;43;17
102.0;19;56;19;40;48;40;24;45;19
108.0;20;53;22;38;51;42;23;44;17
114.0;17;54;20;40;54;41;24;43;17
120.0;15;55;20;39;54;39;23;46;19
126.0;15;55;18;38;54;41;24;46;19
132.0;14;56;18;40;55;42;23;44;18
138.0;12;53;17;38;61;44;22;45;18
144.0;12;51;19;36;62;44;26;42;18
150.0;13;47;18;34;63;45;29;43;18
156.0;15;41;18;37;64;44;27;44;20
162.0;16;43;22;34;66;42;27;45;15
168.0;13;42;23;35;66;42;30;43;16
174.0;13;42;21;36;67;41;28;44;18
180.0;15;42;17;36;69;43;32;41;15
186.0;15;39;15;37;70;44;30;44;16
192.0;14;37;14;40;69;47;28;44;17
198.0;15;37;14;39;69;46;26;46;18
204.0;16;39;13;36;70;45;27;46;18
210.0;18;37;14;35;72;43;26;44;21
216.0;20;37;19;35;72;40;23;42;22
222.0;20;35;20;39;76;37;21;43;19
228.0;21;32;20;39;77;37;21;44;19
234.0;21;30;23;37;75;37;21;43;23
240.0;21;28;22;37;77;37;23;44;21
246.0;19;32;21;34;79;38;23;43;21
252.0;17;32;21;32;79;39;26;44;20
258.0;19;33;17;34;78;38;24;45;22
264.0;18;31;16;36;78;40;22;46;23
270.0;18;31;16;37;78;39;21;46;24
276.0;20;31;17;36;79;39;21;42;25
282.0;19;30;18;39;79;37;23;41;24
288.0;20;34;21;39;81;34;19;41;21
294.0;20;34;22;41;79;32;18;42;22
300.0;21;34;20;43;81;32;18;39;22
306.0;21;34;21;45;81;28;21;37;22
312.0;19;33;19;49;82;30;18;35;25
318.0;19;33;17;48;86;30;20;35;22
324.0;17;32;16;52;88;29;17;37;22
330.0;16;34;16;51;88;29;18;36;22
336.0;14;34;17;52;88;31;18;34;22
342.0;15;35;15;51;87;31;20;34;22
348.0;18;38;14;50;87;30;19;34;20
354.0;17;35;15;49;92;29;19;34;20
360.0;17;37;14;48;91;30;20;33;20
366.0;16;36;15;46;92;34;19;31;21
372.0;13;36;18;44;96;34;19;32;18
378.0;14;37;15;44;101;32;18;34;15
384.0;16;37;14;40;103;32;17;34;17
390.0;16;37;13;40;102;34;20;32;16
396.0;16;38;13;39;104;33;21;32;14
402.0;18;40;16;38;106;33;17;31;11
408.0;20;41;17;33;106;36;13;33;11
414.0;19;41;16;35;105;36;13;33;12
420.0;20;40;15;34;107;37;12;32;13
426.0;19;40;15;34;106;38;10;33;15
432.0;20;36;16;34;111;38;11;32;12
438.0;21;35;15;31;110;39;13;31;15
444.0;22;34;13;29;111;44;13;29;15
450.0;19;33;14;27;111;44;16;30;16
456.0;19;32;13;27;112;44;16;32;15
462.0;20;34;12;29;111;43;14;33;14
468.0;22;33;15;27;109;44;15;35;10
474.0;23;32;15;28;108;43;15;33;13
480.0;23;32;15;26;110;42;15;34;13
486.0;23;33;15;27;110;40;16;32;14
492.0;22;32;17;26;111;41;15;32;14
498.0;22;29;15;27;114;41;17;30;15
504.0;22;27;16;27;114;40;17;30;17
510.0;23;27;13;29;114;41;17;29;17
516.0;20;27;13;31;116;38;17;31;17
522.0;19;26;14;33;118;38;19;28;15
528.0;20;29;14;31;116;37;21;26;16
534.0;23;27;14;30;117;39;17;27;16
540.0;22;29;14;30;116;41;15;28;15
546.0;25;29;12;29;117;39;14;30;15
552.0;25;29;13;29;116;38;15;31;14
558.0;24;26;16;29;114;37;18;31;15
564.0;24;26;14;31;115;40;15;31;14
570.0;26;24;15;32;115;39;15;30;14
576.0;23;25;15;31;117;37;15;32;15
582.0;23;25;15;32;117;39;14;30;15
588.0;24;27;17;28;117;40;15;29;13
594.0;20;26;17;31;118;39;17;30;12
600.0;20;24;16;30;119;39;18;31;13
606.0;22;21;14;30;120;35;22;32;14
612.0;18;23;13;31;121;33;22;35;14
618.0;17;25;12;30;121;34;25;33;13
624.0;16;24;12;29;122;36;23;34;14
630.0;16;24;13;27;121;37;24;35;13
636.0;16;24;13;26;120;37;25;37;12
642.0;17;26;10;28;119;39;21;36;14
648.0;14;25;10;28;119;41;22;33;18
654.0;13;24;13;28;119;43;20;30;20
660.0;10;24;11;29;121;44;20;30;21
666.0;7;24;13;30;123;44;20;31;18
672.0;6;23;15;31;124;42;21;31;17
678.0;6;23;17;31;124;39;22;31;17
684.0;9;22;18;30;123;39;22;31;16
690.0;13;24;16;29;124;41;24;30;9
696.0;14;25;15;29;124;40;22;31;10
702.0;13;24;17;29;126;38;21;32;10
