#auto generated file!
12.0;51;41;35;42;41;43;44;51;42
18.0;56;42;35;43;42;44;39;50;39
24.0;53;44;30;47;46;47;37;48;38
30.0;52;43;25;52;51;49;35;46;37
36.0;50;41;25;53;52;51;37;49;32
42.0;48;40;28;52;53;53;35;48;33
48.0;46;42;28;54;53;49;34;49;35
54.0;43;42;28;56;57;47;33;49;35
60.0;38;43;33;57;60;48;29;49;33
66.0;42;41;32;56;62;48;28;50;31
72.0;40;39;36;56;63;50;27;53;26
78.0;37;41;33;60;65;53;25;51;25
84.0;38;39;30;55;71;53;24;55;25
90.0;38;37;32;56;69;56;24;53;25
96.0;39;36;32;57;71;57;22;53;23
102.0;37;39;30;56;70;58;20;57;23
108.0;34;39;31;58;73;56;18;58;23
114.0;32;39;29;55;76;51;17;64;27
120.0;35;40;27;53;78;48;15;66;28
126.0;35;41;27;51;80;48;17;65;26
132.0;32;36;26;56;82;49;16;64;29
138.0;30;38;25;58;84;49;15;62;29
144.0;29;39;25;55;87;50;16;59;30
150.0;31;38;25;56;88;48;15;59;30
156.0;31;41;23;55;88;45;16;62;29
162.0;30;41;24;51;88;45;18;62;31
168.0;29;42;23;49;92;45;21;58;31
174.0;32;40;31;42;91;45;24;57;28
180.0;34;42;28;44;91;44;21;56;30
186.0;33;40;25;46;96;40;22;57;31
192.0;31;43;26;44;99;39;25;53;30
198.0;32;42;26;43;101;42;22;52;30
204.0;31;44;26;45;101;41;22;53;27
210.0;30;44;28;43;102;40;20;53;30
216.0;29;39;30;45;103;44;23;52;25
222.0;29;39;33;45;107;45;22;51;19
228.0;29;37;35;44;108;49;21;48;19
234.0;26;37;38;46;107;49;24;47;16
240.0;23;37;33;45;112;51;23;47;19
246.0;22;36;33;46;115;50;23;48;17
252.0;23;36;29;49;116;49;23;49;16
258.0;22;38;27;46;118;50;24;49;16
264.0;24;39;27;46;121;46;24;47;16
270.0;25;38;26;45;122;48;22;46;18
276.0;23;40;21;47;128;48;21;44;18
282.0;23;40;24;42;129;45;24;46;17
288.0;23;42;23;41;128;46;25;43;19
294.0;23;46;19;41;130;45;26;43;17
300.0;22;47;18;40;131;48;23;44;17
306.0;23;48;14;36;132;51;25;47;14
312.0;22;47;14;37;135;46;27;48;14
318.0;26;40;16;40;136;44;27;48;13
324.0;27;40;17;37;138;43;27;48;13
330.0;28;42;17;38;139;43;22;46;15
336.0;31;40;16;40;141;38;23;44;17
342.0;30;39;19;38;144;38;24;43;15
348.0;30;38;19;33;146;40;24;44;16
354.0;26;36;18;38;147;37;27;45;16
360.0;27;36;15;38;147;39;28;44;16
366.0;27;37;15;36;149;40;31;40;15
372.0;28;34;15;37;151;42;28;39;16
378.0;25;33;14;40;152;41;27;40;18
384.0;25;38;16;40;149;41;27;36;18
390.0;26;38;17;41;152;39;26;34;17
396.0;20;35;20;41;159;39;28;32;16
402.0;20;34;18;41;161;40;27;33;16
408.0;19;32;14;43;161;40;27;37;17
414.0;19;35;14;41;160;39;27;38;17
420.0;17;35;16;38;163;38;26;39;18
426.0;16;33;14;38;166;40;28;38;17
432.0;15;34;15;40;170;37;26;36;17
438.0;16;32;14;40;170;40;27;35;16
444.0;15;31;15;40;168;40;26;36;19
450.0;17;32;16;39;168;39;20;38;21
456.0;14;31;16;37;171;40;22;37;22
462.0;14;30;19;35;170;41;21;38;22
468.0;17;35;16;33;169;39;20;38;23
474.0;14;33;14;36;168;39;22;39;25
480.0;14;35;14;36;166;38;25;38;24
486.0;20;32;14;36;162;37;23;38;28
492.0;20;30;14;35;163;39;24;39;26
498.0;18;31;14;38;159;39;24;39;28
504.0;22;27;14;39;161;41;25;36;25
510.0;20;28;14;39;159;40;26;39;25
516.0;20;28;15;43;160;37;26;38;23
522.0;20;30;16;42;160;36;26;40;20
528.0;20;31;17;42;156;36;25;42;21
534.0;24;32;17;41;158;37;21;38;22
540.0;26;32;18;40;159;39;18;38;20
546.0;25;33;17;41;161;37;18;37;21
552.0;23;33;19;38;159;39;18;37;24
558.0;23;35;16;37;159;40;19;37;24
564.0;22;37;18;39;159;42;17;35;21
570.0;22;37;20;39;159;41;18;33;21
