#auto generated file!
12.0;15;15;20;10;19;15;15;12;19
18.0;15;18;19;11;20;15;13;12;17
24.0;16;19;17;14;20;15;12;12;15
30.0;16;19;16;15;23;14;11;13;13
36.0;15;19;16;14;23;14;11;13;15
42.0;15;20;15;15;23;14;9;15;14
48.0;14;20;14;14;23;16;8;16;15
54.0;11;21;15;14;23;18;8;16;14
60.0;11;21;12;14;25;19;8;17;13
66.0;9;20;14;13;26;21;8;19;10
72.0;9;20;12;12;27;21;7;21;11
78.0;6;21;12;14;29;21;5;20;12
84.0;5;21;8;14;30;19;9;20;14
90.0;6;20;5;17;31;19;10;18;14
96.0;7;20;7;17;31;19;9;17;13
102.0;6;23;6;16;31;21;9;17;11
108.0;8;24;4;16;31;22;7;17;11
114.0;8;21;5;18;32;23;7;16;10
120.0;7;20;4;18;33;23;6;19;10
126.0;6;22;2;18;33;26;6;18;9
132.0;6;21;2;17;34;26;8;17;9
138.0;7;19;3;17;36;24;7;17;10
144.0;8;21;4;16;36;24;7;16;8
150.0;10;21;4;16;36;24;5;16;8
156.0;10;20;3;17;36;23;5;18;8
162.0;9;18;3;18;36;22;6;18;10
168.0;10;17;5;18;39;21;4;17;9
174.0;8;18;4;18;39;22;6;16;9
180.0;7;17;5;18;42;21;7;16;7
186.0;7;16;4;19;43;19;7;18;7
192.0;7;16;4;20;44;17;8;17;7
198.0;9;17;5;21;44;15;6;16;7
204.0;10;17;5;20;43;16;7;16;6
210.0;10;17;6;19;43;15;8;16;6
216.0;10;17;4;21;43;12;9;18;6
222.0;10;17;5;18;46;10;8;17;9
228.0;11;18;5;18;47;8;9;16;8
234.0;9;17;6;20;50;7;9;15;7
240.0;9;16;5;21;51;7;8;16;7
246.0;8;16;6;21;51;7;8;16;7
252.0;8;16;6;21;51;7;8;16;7
258.0;6;16;7;22;52;7;8;16;6
264.0;6;15;8;21;52;9;7;16;6
270.0;5;16;8;20;53;10;6;15;7
276.0;5;18;9;20;52;8;5;16;7
282.0;5;17;9;19;52;10;5;17;6
288.0;4;15;9;19;53;11;6;17;6
294.0;3;15;9;18;54;11;7;15;8
300.0;3;14;9;19;53;11;9;14;8
306.0;3;15;7;20;51;15;9;13;7
312.0;4;15;10;18;52;13;11;12;5
318.0;5;15;10;16;52;14;12;11;5
324.0;5;15;9;15;52;15;13;11;5
330.0;5;15;9;15;53;16;10;10;7
336.0;5;15;9;15;55;15;10;9;7
342.0;6;15;8;11;56;13;10;11;10
