#auto generated file!
12.0;19;14;21;17;28;23;16;21;11
18.0;18;13;20;16;30;27;16;19;11
24.0;15;13;20;14;31;28;16;20;13
30.0;11;13;21;14;33;26;17;19;16
36.0;11;13;19;13;34;25;19;19;17
42.0;11;10;19;14;35;24;20;18;19
48.0;10;11;15;14;35;26;20;21;18
54.0;12;11;14;14;37;27;18;20;17
60.0;9;10;14;15;37;29;18;21;17
66.0;9;10;14;15;37;27;19;22;17
72.0;9;12;14;14;38;28;18;21;16
78.0;9;11;15;16;41;27;17;19;15
84.0;10;10;17;17;42;24;19;17;14
90.0;9;9;17;16;43;26;19;18;13
96.0;8;11;14;16;46;26;16;20;13
102.0;10;10;15;14;47;23;17;22;12
108.0;12;11;13;13;47;22;18;21;13
114.0;11;13;11;15;49;22;18;21;10
120.0;11;11;12;16;51;19;20;21;9
126.0;13;12;11;17;51;18;16;21;11
132.0;13;13;9;18;52;19;15;19;12
138.0;11;13;8;19;53;19;17;19;11
144.0;10;13;9;20;52;19;16;21;10
150.0;9;10;10;21;54;19;16;20;11
156.0;8;10;9;21;56;21;16;18;11
162.0;8;11;11;20;56;22;14;18;10
168.0;9;12;11;20;57;22;11;17;11
174.0;6;13;12;21;57;22;10;18;11
180.0;4;16;10;21;59;23;10;18;9
186.0;3;15;11;22;59;23;9;19;9
192.0;3;16;13;20;58;21;10;19;10
198.0;5;14;12;20;58;22;11;18;10
204.0;6;14;12;19;58;24;10;17;10
210.0;7;11;10;21;58;27;11;17;8
216.0;4;15;10;20;56;27;13;18;7
222.0;5;14;9;20;56;26;13;17;10
228.0;4;14;11;19;55;27;11;18;11
234.0;5;13;11;19;55;27;11;17;12
240.0;5;13;12;20;54;26;10;17;13
246.0;4;12;14;18;55;27;10;17;13
252.0;4;12;14;18;54;26;10;18;14
258.0;3;13;12;18;52;26;11;20;15
264.0;5;14;10;20;53;22;11;21;14
270.0;5;13;12;19;54;23;9;21;14
276.0;5;13;13;19;53;22;10;22;13
282.0;6;15;12;19;53;22;10;22;11
288.0;5;15;12;20;56;22;7;22;11
294.0;6;17;13;19;56;22;7;20;10
300.0;6;18;12;20;55;20;8;19;12
306.0;5;19;12;20;56;20;8;18;12
312.0;6;19;11;19;59;21;7;17;11
318.0;6;20;10;19;59;22;7;17;10
324.0;8;18;9;22;58;21;6;18;10
330.0;9;20;9;20;60;19;7;19;7
336.0;9;20;11;19;60;18;7;18;8
342.0;7;21;10;19;60;20;7;19;7
348.0;7;19;9;20;63;21;6;18;7
354.0;7;18;9;22;63;19;7;17;8
360.0;7;18;8;21;62;19;10;17;8
366.0;6;16;11;20;63;21;8;18;7
372.0;8;15;10;20;63;21;7;17;9
378.0;9;15;11;19;64;21;6;17;8
384.0;9;15;11;18;63;23;5;14;12
390.0;10;14;9;16;63;27;7;12;12
396.0;10;14;10;16;64;28;9;10;9
402.0;9;12;9;18;64;30;8;10;10
408.0;8;12;9;18;64;30;7;11;11
414.0;7;13;10;18;66;29;7;10;10
420.0;8;13;11;18;64;29;9;10;8
426.0;7;13;13;17;63;28;9;12;8
432.0;5;13;14;16;64;27;9;14;8
438.0;4;12;15;15;65;25;10;17;7
444.0;5;12;16;14;65;24;9;19;6
450.0;4;11;16;14;65;24;10;20;6
456.0;3;10;14;15;66;24;11;19;8
462.0;4;9;15;16;67;23;10;19;7
468.0;4;9;16;15;66;19;13;20;8
474.0;4;7;18;15;68;20;12;19;7
480.0;4;7;16;14;69;18;13;20;9
486.0;3;8;16;14;69;17;14;20;9
492.0;5;10;14;16;68;17;12;19;9
498.0;5;11;14;16;67;19;11;19;8
504.0;7;13;11;16;68;19;11;17;8
510.0;7;12;13;16;68;19;10;17;8
516.0;6;15;12;16;69;17;10;17;8
522.0;5;16;13;16;70;17;9;16;8
528.0;8;14;12;17;69;17;9;16;8
534.0;11;12;10;17;69;19;8;16;8
540.0;10;11;10;18;72;19;9;14;7
546.0;9;11;11;19;72;20;7;14;7
552.0;9;11;12;19;71;20;8;13;7
558.0;10;10;12;21;74;18;5;14;6
564.0;10;10;11;23;74;18;4;14;6
570.0;11;10;13;22;74;18;5;10;7
576.0;12;10;11;20;74;18;4;14;7
582.0;12;10;12;20;74;17;5;13;7
588.0;11;11;12;18;75;17;5;12;9
594.0;9;10;10;21;76;17;6;12;9
600.0;9;10;9;22;76;16;6;13;9
606.0;10;8;9;22;78;15;7;12;9
612.0;10;8;9;21;80;13;8;11;10
618.0;9;9;10;22;80;12;5;12;11
624.0;7;9;9;23;78;14;7;12;11
630.0;7;9;9;21;79;16;9;11;9
636.0;7;9;11;21;80;15;6;13;8
642.0;10;10;10;19;81;14;5;13;8
648.0;11;11;9;18;81;15;7;12;6
654.0;12;10;10;17;80;17;7;12;5
660.0;11;10;11;20;79;16;7;12;4
666.0;12;10;11;19;80;17;7;11;3
672.0;12;10;11;20;80;17;6;11;3
678.0;12;10;10;19;82;17;6;12;2
684.0;11;10;7;21;85;14;6;14;2
690.0;11;11;7;21;86;13;6;13;2
696.0;9;10;6;22;86;14;4;15;4
702.0;9;11;7;21;84;14;3;14;7
708.0;8;11;8;21;85;12;3;14;8
714.0;8;11;8;22;84;13;2;14;8
720.0;10;11;7;21;83;13;4;13;8
726.0;10;10;7;21;83;15;4;14;6
732.0;10;11;8;21;83;12;3;15;7
738.0;10;10;7;20;83;15;3;14;8
744.0;9;10;7;20;83;14;3;15;9
750.0;10;10;6;18;83;15;3;16;9
756.0;11;10;6;17;82;14;3;18;9
762.0;11;11;6;15;82;13;5;19;8
768.0;10;10;4;13;84;15;6;19;9
774.0;8;11;8;12;82;14;5;21;9
780.0;6;10;8;11;82;15;9;20;9
786.0;5;10;9;12;81;15;9;20;9
792.0;6;12;9;9;81;15;7;22;9
798.0;6;13;9;9;80;13;8;23;9
804.0;5;13;9;10;78;13;8;24;10
810.0;6;13;11;9;78;13;8;23;9
816.0;8;13;10;8;77;12;9;22;11
822.0;8;14;11;9;76;11;8;21;12
828.0;9;13;9;10;78;11;8;21;11
834.0;10;16;10;8;77;11;8;20;10
840.0;10;16;9;8;76;10;9;21;11
846.0;10;14;10;11;75;10;10;21;9
852.0;9;15;10;12;75;10;10;20;9
858.0;6;15;9;14;77;9;11;18;11
864.0;5;16;8;16;77;10;10;17;11
870.0;6;15;8;16;77;10;10;17;11
876.0;3;14;9;16;78;10;10;18;12
882.0;4;11;9;17;78;9;9;20;13
888.0;5;10;9;17;80;10;8;19;12
894.0;5;10;8;18;79;10;7;21;12
900.0;5;11;10;19;79;10;7;20;9
906.0;6;9;12;17;79;10;7;21;9
912.0;6;9;12;18;79;10;6;21;9
918.0;8;9;11;16;80;10;7;21;8
924.0;7;11;8;16;81;11;8;20;8
930.0;6;13;10;15;78;10;8;20;10
936.0;7;12;12;15;79;10;7;20;8
942.0;8;12;12;14;78;10;7;21;8
948.0;7;12;12;13;77;11;8;20;10
954.0;9;12;7;13;78;11;8;22;10
960.0;8;12;8;12;81;11;6;23;9
966.0;11;11;9;13;79;10;4;24;9
972.0;11;11;11;11;80;11;3;23;9
978.0;10;11;10;10;80;14;3;24;8
984.0;10;11;9;10;80;13;7;21;9
990.0;11;12;9;11;79;13;7;18;10
996.0;8;14;8;10;79;14;7;20;10
1002.0;6;14;8;10;83;14;6;18;11
1008.0;6;16;8;10;84;13;6;18;9
1014.0;9;15;6;10;81;13;8;18;10
1020.0;9;16;6;11;80;12;11;15;10
1026.0;10;18;4;12;80;10;10;16;10
1032.0;10;18;3;12;81;11;10;16;9
1038.0;9;17;2;11;82;13;11;16;9
1044.0;9;15;2;13;82;14;12;13;10
1050.0;8;16;2;13;80;15;13;13;10
1056.0;9;16;2;12;82;14;13;12;10
1062.0;9;16;2;14;81;15;12;12;9
1068.0;9;15;2;16;81;15;13;13;6
1074.0;10;13;4;18;83;15;11;12;4
1080.0;9;13;5;17;83;15;11;14;3
1086.0;8;13;6;17;84;15;10;14;3
1092.0;9;12;7;17;84;15;9;15;2
1098.0;8;12;8;18;84;16;8;13;3
1104.0;8;13;7;17;84;17;9;12;3
1110.0;9;13;7;17;84;17;8;12;3
1116.0;9;12;6;19;84;17;7;13;3
1122.0;11;12;5;18;83;16;6;16;3
1128.0;13;12;5;17;83;16;6;16;2
1134.0;12;11;5;17;83;16;7;16;3
1140.0;11;11;6;19;83;15;6;17;2
1146.0;11;13;3;20;81;15;5;17;5
1152.0;10;14;4;20;82;15;4;16;5
1158.0;11;14;3;18;82;15;7;14;6
1164.0;10;14;5;17;83;13;7;14;7
1170.0;9;13;8;14;82;14;8;16;6
1176.0;8;14;8;16;82;14;8;16;4
1182.0;10;14;7;16;81;14;7;16;5
1188.0;8;14;8;15;83;13;6;18;5
