#auto generated file!
12.0;39;50;39;45;41;32;36;24;34
18.0;40;44;35;47;43;32;35;27;37
24.0;39;46;34;46;48;36;31;27;33
30.0;39;50;31;48;48;35;31;27;31
36.0;35;54;30;47;48;35;33;30;28
42.0;33;53;28;48;48;35;33;33;29
48.0;32;53;27;45;52;38;33;32;28
54.0;30;53;25;45;57;35;28;34;33
60.0;30;51;22;44;59;39;30;35;30
66.0;30;52;21;46;59;43;27;35;27
72.0;32;50;22;45;60;45;25;35;26
78.0;32;50;19;43;60;44;26;38;28
84.0;32;47;18;41;60;48;28;37;29
90.0;28;44;20;43;64;50;27;37;27
96.0;30;44;20;41;68;50;23;37;27
102.0;32;43;20;40;68;49;21;42;25
108.0;33;43;17;41;71;49;18;42;26
114.0;30;45;17;39;73;51;16;42;27
120.0;21;44;18;40;78;52;20;43;24
126.0;20;44;17;42;78;52;18;46;23
132.0;19;45;16;40;81;52;19;47;21
138.0;17;51;16;40;81;50;16;49;20
144.0;14;53;18;39;82;52;16;48;18
150.0;13;52;17;39;86;49;17;51;16
156.0;13;53;18;38;90;47;16;49;16
162.0;12;54;17;37;91;46;16;52;15
168.0;11;52;24;37;90;42;15;52;17
174.0;10;52;24;38;90;44;17;51;14
180.0;10;54;22;37;91;46;17;51;12
186.0;12;52;20;37;91;47;17;53;11
192.0;12;51;20;38;93;47;13;51;15
198.0;13;54;20;39;95;43;14;48;14
204.0;12;57;19;40;93;40;13;51;15
210.0;11;58;20;38;95;41;11;52;14
216.0;10;54;22;37;95;42;13;54;13
222.0;12;54;21;37;94;40;13;56;13
228.0;10;51;21;36;96;40;19;53;14
234.0;12;50;21;36;96;43;16;52;14
240.0;11;52;21;32;100;43;15;51;15
246.0;10;51;24;30;100;41;14;53;17
252.0;10;49;21;31;101;40;15;54;19
258.0;9;48;21;31;101;43;12;52;23
264.0;9;48;21;34;101;41;10;52;24
270.0;8;50;21;33;103;38;10;52;25
276.0;6;51;22;32;102;34;13;51;29
282.0;8;50;23;31;104;37;16;48;23
288.0;11;47;24;31;106;37;16;45;23
294.0;11;44;26;30;107;37;14;48;23
300.0;11;44;23;32;106;39;15;46;24
306.0;15;44;24;30;106;39;15;44;23
312.0;14;46;25;29;109;40;14;46;17
318.0;17;44;26;28;109;40;14;46;16
324.0;18;43;25;30;109;39;16;43;17
330.0;18;45;24;30;109;38;16;44;16
336.0;13;42;23;33;111;41;18;39;20
342.0;14;39;23;34;112;41;16;40;21
348.0;13;38;22;36;110;43;15;42;21
354.0;14;34;21;39;111;41;14;42;24
360.0;12;35;21;39;111;41;16;39;26
366.0;11;37;17;40;110;41;17;38;29
372.0;13;38;16;40;111;40;18;37;27
378.0;15;37;16;37;112;40;19;35;29
384.0;15;38;15;38;113;39;17;33;32
390.0;17;38;17;37;110;40;15;33;33
396.0;16;33;18;36;113;41;16;38;29
402.0;13;34;15;36;114;41;19;38;30
408.0;15;35;15;37;113;42;16;39;28
414.0;16;40;15;34;112;43;15;38;27
420.0;17;41;15;34;113;41;15;38;26
426.0;17;41;17;34;112;42;14;39;24
432.0;21;44;20;31;112;40;13;36;23
438.0;20;44;18;33;112;41;14;35;23
444.0;18;45;17;32;115;43;13;36;21
450.0;17;43;18;31;114;46;15;36;20
456.0;19;42;17;26;117;46;16;38;19
462.0;19;43;17;25;120;42;17;38;19
468.0;20;42;17;26;126;39;21;32;17
474.0;16;42;17;24;129;43;20;32;17
480.0;14;38;18;24;132;42;23;32;17
486.0;17;40;17;24;130;41;21;34;16
492.0;15;41;18;24;130;41;21;34;16
498.0;13;43;21;25;131;37;18;36;16
504.0;14;43;21;24;130;37;18;37;16
510.0;15;40;18;27;129;41;18;35;17
516.0;16;40;19;27;128;41;16;33;20
522.0;17;35;18;26;129;40;18;39;18
528.0;18;34;21;26;127;40;16;39;19
534.0;16;33;23;27;127;38;15;41;20
540.0;16;32;22;27;130;39;19;40;15
546.0;14;31;24;29;127;39;18;41;17
552.0;9;35;24;27;128;42;18;40;17
558.0;8;35;22;27;131;42;20;40;15
564.0;11;31;23;28;131;39;19;43;15
570.0;11;31;20;28;133;40;18;43;16
576.0;10;35;19;31;131;38;18;43;15
582.0;7;36;20;30;129;39;18;46;15
588.0;9;36;20;30;127;44;15;47;12
594.0;9;34;21;31;129;41;13;46;16
600.0;12;32;20;32;132;39;13;44;16
606.0;11;32;22;32;132;37;11;45;18
612.0;12;31;25;30;134;37;10;44;17
618.0;12;29;25;32;134;36;10;46;16
624.0;12;29;25;33;135;35;10;46;15
630.0;11;28;26;31;137;35;10;42;20
636.0;13;27;26;31;137;34;12;42;18
642.0;13;27;24;31;137;37;14;38;19
648.0;12;28;26;32;135;39;16;33;19
654.0;13;29;28;34;136;42;13;27;18
660.0;11;30;28;33;133;45;14;25;21
666.0;11;31;29;33;133;41;14;26;22
672.0;13;34;27;31;130;40;16;28;21
678.0;12;35;26;32;130;40;16;26;23
684.0;12;36;23;31;132;40;17;28;21
690.0;12;34;25;32;131;40;18;27;21
696.0;11;35;25;32;130;40;19;25;23
702.0;13;35;25;33;129;41;17;28;19
708.0;13;34;23;36;132;36;18;31;17
714.0;10;34;22;36;133;39;16;30;20
720.0;10;35;21;35;132;43;21;26;17
726.0;10;35;24;34;133;43;20;26;15
732.0;11;37;24;35;131;43;18;27;14
738.0;11;37;24;40;131;41;18;28;10
744.0;12;38;25;40;132;37;18;28;10
750.0;12;37;24;42;128;37;19;29;12
756.0;11;32;25;41;129;40;22;27;13
762.0;14;34;23;41;130;39;18;28;13
768.0;16;35;21;45;130;38;15;29;11
774.0;16;33;17;44;130;35;17;31;17
780.0;15;34;20;41;130;36;15;31;18
786.0;14;34;20;39;132;37;16;29;19
792.0;12;33;20;38;130;40;17;29;21
798.0;16;33;19;38;130;39;16;29;20
804.0;15;33;21;36;131;37;16;29;22
810.0;13;31;21;37;134;40;17;28;19
816.0;13;31;19;35;135;41;20;23;23
822.0;12;32;19;33;135;42;21;23;23
828.0;13;29;17;33;137;45;18;24;24
834.0;13;27;15;37;138;47;19;21;23
840.0;15;25;15;36;141;47;16;23;22
846.0;14;27;15;36;141;47;16;22;22
852.0;15;24;14;34;143;49;16;23;22
858.0;14;26;15;34;146;43;16;24;22
864.0;14;24;15;36;148;42;17;24;20
870.0;15;26;15;33;147;41;19;23;21
876.0;16;28;17;32;145;42;16;23;21
882.0;17;27;17;28;146;45;15;24;21
888.0;20;28;14;28;145;44;13;26;22
894.0;19;29;14;28;148;43;12;25;22
900.0;18;29;15;30;146;39;13;28;22
906.0;21;31;15;33;147;37;12;25;19
912.0;19;30;13;32;148;40;15;26;17
918.0;19;29;17;33;148;38;13;25;18
924.0;21;27;15;29;153;36;13;25;21
930.0;21;28;16;29;153;36;11;25;21
936.0;23;28;15;31;151;36;12;26;18
942.0;19;27;14;32;152;37;16;27;16
948.0;19;27;13;33;151;40;16;27;14
954.0;18;26;16;31;150;38;20;27;14
960.0;18;27;17;30;152;38;17;25;16
966.0;16;28;15;31;153;38;19;24;16
972.0;16;29;12;32;153;36;20;27;15
978.0;16;29;11;33;155;35;18;27;16
984.0;17;30;10;31;154;35;16;30;17
990.0;15;27;13;30;156;33;18;32;16
996.0;15;26;13;31;157;32;16;32;18
1002.0;17;25;17;30;158;32;15;30;16
1008.0;17;26;13;28;160;32;15;29;20
1014.0;17;25;14;27;162;33;14;29;19
1020.0;18;23;17;28;162;32;13;28;19
1026.0;19;25;17;28;162;30;15;27;17
1032.0;19;27;17;29;162;30;14;27;15
1038.0;20;27;18;30;162;27;15;25;16
1044.0;23;25;18;29;163;26;16;26;14
1050.0;20;25;19;30;167;24;12;27;16
1056.0;19;26;18;30;168;25;14;26;14
1062.0;18;25;18;33;166;24;15;26;15
1068.0;19;24;16;33;163;26;14;27;18
1074.0;19;27;15;31;163;26;14;27;18
1080.0;16;25;17;30;166;25;13;28;20
1086.0;16;25;17;33;166;25;13;27;18
1092.0;15;26;16;33;169;24;12;29;16
1098.0;15;26;13;33;170;25;15;29;14
1104.0;13;24;13;33;170;26;17;32;12
1110.0;14;25;12;33;170;25;18;32;11
1116.0;13;26;15;31;169;25;18;32;11
1122.0;15;26;16;31;168;25;17;32;10
1128.0;18;25;17;31;166;27;15;32;9
1134.0;18;23;16;29;170;22;17;31;14
1140.0;17;26;14;30;170;22;16;30;15
1146.0;15;24;13;29;168;25;17;30;19
1152.0;15;25;12;29;171;24;17;29;18
1158.0;14;23;12;29;172;24;17;30;19
1164.0;14;23;10;29;173;25;17;31;18
1170.0;15;25;10;28;173;28;15;30;16
1176.0;12;25;10;29;175;28;16;30;15
1182.0;10;25;10;28;178;27;17;31;14
1188.0;12;25;12;26;177;23;18;32;15
1194.0;13;28;13;23;178;22;18;30;15
1200.0;13;28;15;26;175;24;14;31;14
1206.0;14;27;13;27;174;22;15;32;16
1212.0;15;28;13;28;171;21;15;33;16
1218.0;15;25;14;29;169;21;16;34;17
1224.0;18;25;16;26;167;18;16;38;16
1230.0;17;26;14;29;166;20;15;38;15
1236.0;17;25;12;31;166;20;16;38;15
1242.0;16;27;12;29;166;19;18;38;15
1248.0;18;26;12;29;165;18;18;38;16
1254.0;18;24;13;28;166;18;19;37;17
1260.0;16;24;17;29;168;16;18;32;20
1266.0;18;25;17;27;167;16;23;30;17
1272.0;17;28;15;26;165;16;24;33;16
1278.0;18;29;14;27;165;15;23;31;18
1284.0;18;29;13;28;168;17;19;33;15
1290.0;18;28;13;30;169;19;18;32;13
1296.0;16;29;14;31;168;18;19;31;14
1302.0;18;27;14;35;163;19;17;31;16
1308.0;16;27;17;37;163;20;15;32;13
1314.0;16;24;17;37;164;21;14;32;15
1320.0;15;24;17;32;164;22;16;33;17
1326.0;12;23;19;30;165;22;17;35;17
1332.0;15;23;17;31;162;22;17;34;19
1338.0;13;24;16;31;162;24;14;34;22
1344.0;11;25;16;33;161;24;13;35;22
1350.0;11;23;19;33;161;23;14;36;20
1356.0;15;24;18;33;162;21;14;35;18
1362.0;16;22;17;33;166;21;13;35;17
1368.0;17;21;17;32;166;23;13;35;16
1374.0;19;19;17;33;164;25;11;36;16
1380.0;21;18;17;31;163;25;11;39;15
1386.0;20;19;16;28;164;25;10;41;17
1392.0;21;18;17;29;163;24;11;40;17
1398.0;21;19;16;31;163;24;10;37;19
1404.0;21;18;13;34;162;24;9;40;19
1410.0;18;20;15;31;160;27;10;38;21
1416.0;17;20;16;32;155;29;10;40;21
1422.0;16;18;16;35;155;29;10;41;20
1428.0;13;19;16;36;154;32;11;40;19
1434.0;13;19;16;36;152;31;12;41;20
1440.0;11;17;16;37;152;32;11;42;22
1446.0;11;16;19;35;151;31;14;40;23
1452.0;12;19;20;36;153;32;11;37;20
1458.0;7;18;20;37;156;35;11;38;18
1464.0;8;17;19;37;156;35;12;39;17
1470.0;11;18;21;31;155;36;11;41;16
1476.0;9;18;24;28;154;37;12;41;17
1482.0;10;17;21;29;156;37;13;39;18
1488.0;11;17;22;27;155;38;13;40;17
1494.0;11;20;22;27;152;38;14;40;16
1500.0;15;20;19;27;153;40;16;38;12
1506.0;15;22;18;27;155;40;14;36;13
1512.0;18;22;17;26;156;37;15;37;12
1518.0;17;21;16;27;154;37;17;38;13
1524.0;17;22;17;25;158;37;16;37;11
1530.0;18;19;17;26;159;33;17;39;12
1536.0;17;17;14;26;160;38;18;37;13
1542.0;15;18;16;25;161;39;18;33;15
1548.0;16;17;20;27;159;37;16;34;14
1554.0;17;17;19;28;161;37;16;33;12
1560.0;18;17;20;27;162;37;13;32;14
1566.0;21;18;18;27;161;36;13;31;15
1572.0;19;19;15;29;161;39;13;32;13
1578.0;19;19;18;29;161;39;11;32;12
1584.0;16;18;18;30;160;39;15;31;13
1590.0;18;19;17;30;159;36;16;32;13
1596.0;18;22;18;30;160;32;15;31;14
1602.0;19;23;18;32;159;32;14;32;11
1608.0;16;25;20;31;159;35;11;33;10
1614.0;16;26;19;28;158;40;13;30;10
1620.0;16;28;13;32;160;38;13;31;9
1626.0;16;28;14;30;159;39;14;31;9
1632.0;15;28;15;30;160;38;14;30;10
1638.0;17;28;14;29;160;36;14;33;9
1644.0;17;27;15;27;159;33;16;38;8
1650.0;15;27;14;30;156;35;18;38;7
1656.0;14;26;14;30;157;37;17;38;7
1662.0;15;25;17;29;157;35;14;40;8
1668.0;20;24;12;30;157;34;16;37;10
1674.0;18;26;12;30;157;34;17;36;10
1680.0;15;27;12;31;159;36;15;34;11
1686.0;17;28;13;32;159;35;16;29;11
1692.0;17;28;13;33;154;37;17;30;11
1698.0;15;30;13;34;154;35;13;34;12
1704.0;15;29;14;36;155;35;12;32;12
1710.0;14;29;14;38;156;34;11;31;13
1716.0;13;30;14;37;158;35;10;30;13
1722.0;13;33;13;35;161;34;8;29;14
1728.0;15;34;10;32;163;35;8;30;13
1734.0;13;36;8;34;163;36;9;30;11
1740.0;13;32;9;34;162;36;12;33;9
1746.0;13;33;8;37;163;32;12;33;9
1752.0;13;33;9;35;162;33;12;35;8
1758.0;12;33;12;36;158;35;12;34;8
1764.0;14;32;13;35;157;33;13;36;7
1770.0;14;28;14;35;157;33;13;38;8
1776.0;15;28;15;35;155;32;15;37;8
1782.0;17;28;15;32;152;34;16;36;10
1788.0;17;31;15;32;150;34;18;32;11
1794.0;16;31;15;32;150;34;17;33;12
