#auto generated file!
12.0;14;13;11;9;16;17;15;10;15
18.0;13;14;11;7;16;21;16;10;12
24.0;13;14;12;6;18;20;13;11;13
30.0;14;15;11;8;18;19;13;11;11
36.0;14;15;10;9;19;19;13;12;9
42.0;15;16;8;9;20;19;13;11;9
48.0;15;16;7;10;20;18;13;12;9
54.0;15;15;8;13;20;16;13;12;8
60.0;13;15;8;14;21;16;12;12;9
66.0;12;14;9;15;20;17;12;13;8
72.0;14;13;9;16;20;17;13;11;7
78.0;12;12;10;17;21;18;11;13;6
84.0;11;13;10;18;22;18;11;11;6
90.0;13;12;8;19;22;17;12;10;7
96.0;13;13;6;21;23;16;13;9;6
102.0;13;14;4;18;25;15;14;11;6
108.0;12;15;2;17;25;15;17;11;6
114.0;11;14;3;18;25;16;15;13;5
120.0;9;14;3;19;26;16;15;14;4
126.0;10;14;4;19;27;15;13;14;4
132.0;8;15;4;17;28;15;12;15;6
138.0;10;14;4;14;32;14;10;15;7
144.0;10;14;4;13;33;15;9;13;9
150.0;10;14;6;13;33;14;8;14;8
156.0;8;15;6;15;33;12;8;13;10
162.0;8;12;4;16;33;13;8;14;12
168.0;9;10;4;15;33;15;9;14;11
174.0;9;11;4;13;34;16;10;15;8
180.0;9;11;4;14;34;16;10;14;8
186.0;8;12;4;13;34;15;10;13;11
192.0;7;13;5;12;34;13;10;15;11
198.0;6;16;5;12;34;11;10;14;12
204.0;6;16;4;13;33;11;10;14;13
210.0;6;17;4;13;33;10;10;15;12
216.0;7;17;3;15;33;11;7;14;13
222.0;6;16;3;15;34;11;7;15;13
228.0;6;13;4;18;34;12;7;14;12
234.0;8;12;4;17;36;14;7;13;9
240.0;8;12;5;16;36;14;6;13;10
246.0;8;11;5;17;38;15;6;13;7
252.0;8;11;6;17;38;14;6;13;7
258.0;8;12;6;17;38;12;5;14;8
264.0;8;13;7;15;37;12;5;13;10
270.0;7;15;6;15;37;11;6;13;10
276.0;7;15;6;17;39;10;6;11;9
282.0;8;16;6;16;40;10;6;9;9
288.0;8;16;8;15;42;11;4;10;6
294.0;9;17;7;15;43;12;4;9;4
300.0;9;16;9;14;43;11;3;9;6
306.0;9;15;9;13;43;12;4;9;6
312.0;9;16;9;11;44;13;4;9;5
318.0;11;16;9;12;44;12;4;8;4
324.0;11;18;8;13;42;11;3;7;7
330.0;10;18;8;12;42;12;3;8;7
336.0;8;19;9;12;42;12;4;8;6
342.0;8;17;11;13;41;13;3;8;6
348.0;8;15;11;13;40;12;4;11;6
354.0;7;15;11;14;41;11;6;11;4
360.0;7;18;10;15;40;10;6;10;4
366.0;7;17;11;15;40;8;5;11;6
372.0;7;16;10;14;40;11;4;11;7
378.0;7;14;10;14;40;13;5;10;7
384.0;7;14;10;14;43;12;4;10;6
390.0;8;14;9;14;43;13;3;10;6
396.0;7;15;8;13;43;13;3;11;7
402.0;6;14;8;13;44;13;5;11;6
408.0;6;13;7;13;46;14;5;10;6
414.0;7;12;6;12;45;16;5;11;6
420.0;5;14;7;13;46;16;3;11;5
426.0;7;12;6;12;45;17;3;11;7
432.0;9;11;4;12;46;16;3;11;8
438.0;9;11;5;11;46;14;4;12;8
444.0;10;12;6;10;48;13;3;11;7
450.0;10;12;6;10;47;13;4;11;7
456.0;10;12;5;10;48;13;5;10;7
462.0;9;12;5;10;47;14;5;10;8
468.0;9;11;8;11;46;14;4;10;7
474.0;10;11;6;11;46;11;5;12;8
480.0;10;10;7;10;47;11;5;12;8
486.0;12;10;6;11;47;11;6;10;7
492.0;13;10;6;11;46;11;5;9;9
498.0;12;10;6;13;46;13;3;10;7
504.0;14;10;7;10;47;12;4;10;6
510.0;12;10;7;10;48;12;4;11;6
516.0;11;11;8;11;48;13;4;10;4
522.0;9;12;8;10;46;16;5;11;3
528.0;9;11;8;10;47;16;5;11;3
534.0;10;11;6;9;48;15;5;13;3
540.0;7;11;9;9;48;14;6;13;3
546.0;6;10;9;8;50;14;6;14;3
552.0;6;11;9;7;50;14;5;15;3
558.0;6;11;8;8;50;15;4;15;3
564.0;6;12;7;8;50;15;4;15;3
570.0;8;10;6;8;51;16;4;14;3
576.0;11;9;6;6;53;13;3;15;4
582.0;10;9;7;5;52;16;2;14;5
588.0;7;11;5;6;51;16;3;14;7
594.0;3;11;5;6;52;17;4;15;7
600.0;4;11;5;7;51;17;4;14;7
606.0;4;11;5;7;52;16;4;14;7
612.0;4;11;5;7;53;16;3;14;7
618.0;5;10;5;7;54;17;3;11;8
624.0;6;10;5;6;53;17;3;11;9
630.0;6;9;5;6;53;18;5;10;8
636.0;7;10;6;6;54;18;2;10;7
642.0;4;11;6;5;55;18;3;11;7
648.0;3;11;7;5;55;17;3;11;8
654.0;4;11;8;5;55;16;3;11;7
660.0;3;12;8;4;56;17;3;11;6
666.0;4;13;8;3;56;17;2;11;6
672.0;4;12;9;4;54;16;2;14;5
678.0;4;10;10;4;55;16;2;14;5
684.0;3;11;8;4;56;16;2;16;4
690.0;2;11;8;4;56;15;3;16;5
696.0;3;12;9;3;57;14;2;14;6
702.0;2;13;10;3;57;14;2;14;5
708.0;3;12;10;3;56;17;3;12;4
714.0;3;10;12;3;57;17;2;12;4
720.0;3;9;11;3;58;18;2;12;4
726.0;3;8;11;4;58;18;2;12;4
732.0;4;8;11;4;58;17;2;12;4
738.0;4;8;10;4;57;18;2;12;5
744.0;3;7;10;4;57;19;4;12;4
750.0;2;8;11;4;58;17;4;12;4
756.0;3;8;10;4;59;17;4;11;4
762.0;3;8;10;4;59;17;4;10;5
768.0;5;8;10;3;57;16;4;9;8
774.0;5;8;9;4;58;16;4;9;7
780.0;5;8;9;4;58;16;3;9;8
786.0;5;8;8;5;59;16;4;8;7
792.0;6;9;8;4;59;16;2;9;7
798.0;5;9;9;4;59;17;2;10;5
804.0;5;9;8;4;60;15;3;11;5
810.0;4;9;8;4;60;15;4;11;5
816.0;3;9;8;5;62;14;4;10;5
822.0;4;9;8;5;62;14;3;9;6
828.0;4;8;6;7;63;14;3;9;6
