#auto generated file!
12.0;25;60;42;46;33;43;44;39;48
18.0;26;57;38;45;41;43;41;41;48
24.0;26;57;37;46;43;44;40;41;46
30.0;24;56;37;48;44;47;39;43;42
36.0;27;56;37;49;46;48;32;42;43
42.0;28;57;35;48;50;46;29;43;44
48.0;32;58;34;49;49;47;23;44;44
54.0;32;58;34;48;56;47;21;41;43
60.0;31;56;31;47;61;48;23;40;43
66.0;28;54;32;48;65;46;23;41;43
72.0;23;53;32;51;69;48;22;42;40
78.0;22;53;29;51;72;50;23;40;40
84.0;27;53;26;52;73;48;24;41;36
90.0;26;58;28;49;73;46;24;41;35
96.0;27;59;25;49;72;50;26;42;30
102.0;26;59;21;51;71;49;27;48;28
108.0;26;55;21;48;75;47;27;52;29
114.0;22;55;24;49;75;46;29;50;30
120.0;26;55;25;47;75;44;30;52;26
126.0;24;53;27;44;77;44;34;52;25
132.0;28;51;27;46;79;45;32;46;26
138.0;25;48;26;45;82;47;29;45;33
144.0;24;52;23;44;80;46;29;49;33
150.0;26;48;23;45;80;46;27;49;36
156.0;25;45;23;46;83;49;29;46;34
162.0;25;43;24;49;84;50;26;49;30
168.0;26;42;26;49;83;53;25;48;28
174.0;24;42;25;51;89;48;25;48;28
180.0;25;39;27;49;90;49;27;47;27
186.0;20;38;28;47;91;53;25;49;29
192.0;20;40;31;44;93;54;25;44;29
198.0;20;41;30;42;96;50;23;49;29
204.0;22;39;30;39;100;50;23;50;27
210.0;21;41;28;42;100;49;20;50;29
216.0;20;42;27;44;98;51;21;51;26
222.0;19;41;25;41;99;48;24;55;28
228.0;19;43;26;41;100;48;21;56;26
234.0;20;41;25;39;102;50;23;52;28
240.0;20;41;23;38;103;50;22;52;31
246.0;21;44;24;38;101;51;22;52;27
252.0;25;41;21;40;101;48;24;51;29
258.0;26;40;21;41;101;48;23;52;28
264.0;25;39;21;45;102;46;24;51;27
270.0;27;40;20;45;103;47;25;47;26
276.0;28;39;21;43;105;48;25;47;24
282.0;25;38;22;44;107;49;26;47;22
288.0;25;39;20;44;106;50;23;48;25
294.0;26;35;21;46;106;53;18;48;27
300.0;27;35;19;49;111;54;17;44;24
306.0;27;37;20;50;109;53;14;45;25
312.0;28;40;16;49;109;51;16;45;26
318.0;27;38;18;53;111;52;15;43;23
324.0;28;37;17;51;112;51;15;44;25
330.0;31;37;16;47;113;50;16;43;27
336.0;28;37;16;50;113;51;16;42;27
342.0;26;35;19;49;113;53;18;42;25
348.0;26;37;20;48;113;52;16;41;27
354.0;24;40;17;48;114;50;16;42;29
360.0;25;39;16;46;117;53;15;39;30
366.0;22;41;17;51;119;51;17;35;27
372.0;25;47;18;45;119;45;19;36;26
378.0;27;47;17;46;122;44;17;35;25
384.0;27;50;19;47;122;43;17;33;22
390.0;28;50;19;44;123;40;18;34;24
396.0;27;55;21;44;123;37;16;34;23
402.0;27;55;20;45;125;41;14;32;21
408.0;24;56;18;47;129;39;15;32;20
414.0;24;55;18;47;129;39;17;31;20
420.0;22;49;20;52;131;37;17;31;21
426.0;21;48;18;52;130;38;19;30;24
432.0;20;46;19;50;131;39;20;32;23
438.0;21;50;15;50;131;39;21;31;22
444.0;15;51;15;50;132;41;22;30;24
450.0;18;52;20;47;133;41;21;27;21
456.0;19;54;18;46;132;44;20;29;18
462.0;19;55;21;45;131;41;21;27;20
468.0;21;56;20;41;130;37;25;29;21
474.0;20;57;22;41;128;39;26;27;20
480.0;23;58;22;43;123;40;25;27;19
486.0;18;58;23;46;125;40;25;28;17
492.0;18;57;24;43;126;40;24;28;20
498.0;19;57;26;40;129;39;23;29;18
504.0;19;58;25;41;126;42;20;30;19
510.0;19;57;24;39;127;46;18;31;19
516.0;19;53;26;41;131;43;18;33;16
522.0;20;51;28;41;131;42;18;33;16
528.0;18;50;28;42;131;42;21;31;17
534.0;16;50;27;41;132;39;19;34;22
540.0;17;50;22;46;134;39;17;33;22
546.0;17;49;23;42;134;41;17;36;21
552.0;19;46;22;41;139;41;17;36;19
558.0;24;46;18;41;141;41;20;32;17
564.0;25;44;21;40;138;38;22;36;16
570.0;21;48;22;37;139;42;22;38;11
576.0;18;46;21;39;140;43;22;40;11
582.0;19;46;22;39;141;42;21;39;11
588.0;19;47;22;38;141;38;21;41;13
594.0;17;49;21;41;143;36;20;40;13
600.0;17;49;18;42;143;35;21;40;15
606.0;18;49;19;41;141;33;21;42;16
612.0;16;53;16;40;143;33;19;43;17
618.0;15;56;18;39;144;30;18;43;17
624.0;15;54;18;37;148;34;19;43;12
630.0;16;52;22;36;145;34;19;43;13
636.0;15;55;20;37;146;33;19;45;10
642.0;15;56;19;34;149;34;20;42;11
648.0;15;55;18;32;151;33;21;41;14
654.0;13;54;18;32;151;31;25;40;16
660.0;14;54;19;31;150;33;25;39;15
666.0;16;54;14;33;154;33;20;39;17
672.0;20;54;14;35;152;30;19;39;17
678.0;21;50;14;37;151;31;17;41;18
684.0;23;51;14;35;152;28;19;41;17
690.0;21;53;11;39;152;29;18;42;15
696.0;18;48;15;41;150;30;16;48;14
702.0;20;48;15;35;149;29;17;50;17
708.0;20;46;13;35;148;32;17;51;18
714.0;19;47;10;32;150;35;20;49;18
720.0;17;49;10;34;153;34;21;49;13
726.0;22;48;10;35;153;34;17;48;13
732.0;22;47;11;35;153;35;18;48;11
738.0;24;45;12;34;152;37;17;47;12
744.0;23;44;10;34;155;39;14;47;14
750.0;22;38;10;34;155;42;17;49;13
756.0;24;35;7;34;158;41;18;48;15
762.0;21;34;6;33;161;39;23;48;15
768.0;20;35;8;33;163;39;20;48;14
774.0;22;34;9;35;162;38;17;49;14
780.0;22;35;7;38;162;39;16;46;15
786.0;20;31;8;42;163;39;15;45;17
792.0;17;34;8;40;165;42;14;44;16
798.0;22;33;7;40;164;40;19;43;12
804.0;22;29;9;42;164;38;21;44;11
810.0;24;27;9;44;167;37;19;42;11
816.0;24;25;9;46;168;36;19;41;12
822.0;23;25;9;42;170;39;18;41;13
828.0;24;25;7;42;173;38;15;40;16
834.0;23;25;6;41;174;41;15;40;15
840.0;22;24;8;39;174;43;17;39;14
846.0;21;26;8;40;175;42;15;41;12
852.0;20;25;7;41;176;40;12;47;12
858.0;20;25;7;42;176;37;13;47;13
864.0;22;23;7;42;174;36;17;43;16
870.0;19;26;7;41;176;37;18;41;15
876.0;19;27;9;41;176;34;21;38;15
882.0;17;30;7;42;176;31;20;43;14
888.0;19;29;8;40;172;31;20;45;16
894.0;18;30;9;41;170;31;21;44;16
900.0;19;30;9;39;171;29;21;42;20
906.0;18;28;12;38;174;28;21;41;20
912.0;18;29;16;36;172;26;19;43;21
918.0;19;28;21;33;170;27;19;41;22
924.0;16;28;20;33;172;29;21;39;22
930.0;16;27;18;32;174;29;22;39;23
936.0;18;29;15;33;173;30;26;37;19
942.0;15;30;16;34;176;29;23;39;18
948.0;14;31;16;36;177;29;25;37;15
954.0;15;33;14;38;176;26;28;35;15
960.0;15;33;14;38;178;25;25;38;14
966.0;16;33;15;38;179;25;22;39;13
972.0;16;34;14;39;177;26;22;38;14
978.0;15;38;13;39;180;25;20;37;13
984.0;13;40;13;39;181;21;20;39;14
990.0;13;40;15;39;180;24;18;38;13
996.0;12;39;12;39;180;25;20;40;13
1002.0;12;42;13;37;180;26;18;40;12
1008.0;15;43;14;36;178;26;19;38;11
1014.0;15;42;11;37;179;26;22;38;10
1020.0;14;40;12;37;181;28;21;38;9
1026.0;15;38;11;38;176;30;21;39;12
1032.0;14;38;15;39;175;29;21;39;10
1038.0;11;40;13;37;180;28;21;39;11
1044.0;9;41;13;36;181;29;20;40;11
1050.0;10;42;14;35;180;28;21;39;11
1056.0;10;37;14;36;183;30;18;40;12
1062.0;10;38;17;37;183;28;17;37;13
1068.0;12;39;15;37;180;29;17;35;16
1074.0;11;39;17;35;182;29;18;35;14
1080.0;12;34;16;41;187;27;19;33;11
1086.0;11;32;17;40;189;28;17;37;9
1092.0;10;34;14;42;191;30;13;35;11
1098.0;11;32;16;41;189;32;13;36;10
