#auto generated file!
12.0;23;14;34;32;23;34;25;23;32
18.0;23;16;32;33;24;36;25;24;27
24.0;21;19;33;31;25;34;22;29;26
30.0;19;18;34;36;25;33;22;26;27
36.0;16;21;32;34;27;31;25;28;26
42.0;17;24;32;34;28;31;23;27;24
48.0;14;25;30;35;31;28;23;31;23
54.0;16;26;26;37;32;26;19;33;25
60.0;16;27;21;35;34;30;17;35;25
66.0;15;26;21;33;35;30;20;36;24
72.0;16;27;22;33;35;30;18;38;21
78.0;16;27;20;31;37;30;19;39;21
84.0;14;27;18;31;37;29;19;41;24
90.0;14;28;19;33;37;30;16;41;22
96.0;14;24;23;34;39;29;15;42;20
102.0;15;26;20;35;43;28;12;40;21
108.0;14;28;22;37;44;26;11;39;19
114.0;13;28;17;39;45;27;13;40;18
120.0;14;28;18;38;48;27;11;39;17
126.0;12;28;16;39;46;29;12;40;18
132.0;15;29;15;42;48;27;11;36;17
138.0;15;28;15;43;51;27;10;34;17
144.0;16;30;14;41;51;27;8;33;20
150.0;19;33;12;38;50;29;8;32;19
156.0;18;32;15;35;51;31;9;30;19
162.0;17;34;13;36;55;32;9;29;15
168.0;19;31;15;36;54;33;7;30;15
174.0;18;30;15;35;55;32;9;31;15
180.0;16;31;16;35;56;33;9;30;14
186.0;16;31;16;34;58;29;10;29;17
192.0;17;31;15;33;57;29;11;30;17
198.0;16;33;15;32;58;27;9;30;20
204.0;17;32;17;34;57;26;9;30;18
210.0;15;30;17;37;56;24;11;32;18
216.0;16;32;18;39;55;23;10;31;16
222.0;14;33;19;37;58;23;10;32;14
228.0;13;34;18;37;60;23;9;32;14
234.0;13;31;18;36;62;24;9;34;13
240.0;14;32;19;35;61;25;8;33;13
246.0;13;29;22;32;64;26;9;33;12
252.0;12;30;22;31;65;26;11;31;12
258.0;10;33;20;29;66;26;11;31;14
264.0;9;32;18;28;68;27;12;31;15
270.0;10;31;17;28;65;30;15;29;15
276.0;11;29;18;29;64;29;15;29;16
282.0;13;29;19;28;65;29;18;25;14
288.0;12;27;17;27;65;33;18;27;14
294.0;12;27;16;26;66;33;20;27;13
300.0;13;29;16;28;66;32;19;27;10
306.0;13;27;16;30;66;34;15;27;12
312.0;14;28;15;30;64;34;13;28;14
318.0;13;30;15;32;61;32;15;29;13
324.0;12;33;13;30;64;30;18;26;14
330.0;12;31;13;30;63;29;20;26;16
336.0;12;30;13;32;64;28;17;29;15
342.0;11;30;15;30;65;27;17;29;16
348.0;14;30;14;31;63;27;17;30;14
354.0;11;33;14;32;63;27;16;30;14
360.0;10;33;12;33;64;27;17;31;13
366.0;10;31;11;34;64;27;18;31;14
372.0;11;31;11;34;65;25;17;30;16
378.0;7;33;12;33;64;28;17;29;17
384.0;8;32;14;32;61;29;18;29;17
390.0;8;33;14;30;61;28;19;29;18
396.0;9;34;13;31;59;27;20;29;18
402.0;7;30;15;31;65;28;19;29;16
408.0;9;28;18;30;65;25;19;30;16
414.0;9;27;19;32;68;25;16;29;15
420.0;17;25;18;31;68;24;15;29;13
426.0;16;24;18;31;72;24;13;28;14
432.0;19;22;17;30;72;25;17;25;13
438.0;19;24;16;28;76;23;18;22;14
444.0;18;25;16;28;75;23;16;24;15
450.0;18;24;14;27;79;22;17;24;15
456.0;17;26;14;27;79;21;19;25;12
462.0;15;25;14;28;82;21;19;22;14
468.0;13;26;11;30;86;22;18;22;12
474.0;12;28;10;32;87;20;18;19;14
480.0;12;26;11;31;88;20;16;20;16
486.0;13;25;10;29;89;22;17;20;15
492.0;13;27;9;27;91;21;18;20;14
498.0;13;25;10;28;91;21;17;21;14
504.0;12;25;11;28;91;21;16;23;13
510.0;13;29;8;28;91;19;13;25;14
516.0;13;28;9;27;95;19;13;24;12
522.0;13;28;9;27;95;20;13;23;12
528.0;12;26;10;27;92;23;17;21;12
534.0;13;24;10;28;93;22;15;24;11
540.0;11;25;11;29;93;21;17;23;10
546.0;10;24;14;29;92;19;16;24;12
552.0;9;25;14;32;91;18;16;24;11
558.0;9;26;8;28;93;19;19;27;11
564.0;11;26;9;27;93;17;18;28;11
570.0;11;25;12;26;93;17;16;27;13
576.0;11;24;15;26;91;17;17;26;13
582.0;12;25;14;27;92;15;18;24;13
588.0;14;25;13;29;92;15;18;23;11
594.0;14;25;12;30;93;15;17;24;10
600.0;14;24;12;32;91;16;18;23;10
606.0;12;25;14;31;89;17;17;24;11
612.0;12;25;15;29;89;17;16;26;11
618.0;15;24;12;29;89;15;15;27;14
624.0;16;22;13;28;90;14;18;26;13
630.0;17;23;12;28;91;14;18;25;12
636.0;19;23;12;27;88;15;19;25;12
642.0;19;22;12;28;90;15;18;24;12
648.0;16;21;14;27;91;16;19;24;12
654.0;17;20;13;27;89;18;17;26;13
660.0;16;19;14;28;91;19;16;27;10
666.0;16;21;10;28;92;19;17;25;12
672.0;17;22;9;26;91;20;18;25;12
678.0;15;23;9;24;94;20;17;26;12
684.0;13;24;11;24;95;21;15;25;12
690.0;10;23;12;25;96;18;14;27;15
696.0;11;29;10;23;98;16;11;26;16
702.0;11;26;10;24;98;16;11;27;17
708.0;11;24;10;23;99;17;13;26;17
714.0;12;27;10;22;99;16;13;27;14
720.0;12;29;10;22;98;14;13;28;14
726.0;12;26;11;22;98;14;14;29;14
732.0;11;26;12;23;98;14;14;29;13
738.0;10;25;11;23;98;15;12;29;17
744.0;9;26;11;21;102;13;12;29;17
750.0;12;25;9;22;103;13;13;27;16
756.0;12;25;10;20;102;15;12;28;16
762.0;14;25;9;19;100;14;14;27;18
768.0;14;25;10;19;102;18;10;25;17
774.0;12;22;10;20;105;18;11;27;15
780.0;12;22;8;20;107;18;12;26;15
786.0;12;21;7;21;105;19;14;27;14
792.0;11;21;5;20;107;19;14;29;14
798.0;13;21;8;21;107;17;14;25;14
804.0;13;19;8;23;109;16;15;25;12
810.0;16;17;7;24;107;17;18;23;11
816.0;15;18;8;25;106;16;20;22;10
822.0;15;17;9;24;107;17;19;22;10
828.0;15;18;12;22;104;16;20;22;11
834.0;16;18;13;23;103;15;19;21;12
840.0;14;18;12;24;104;16;16;22;14
846.0;15;20;9;23;102;18;16;22;15
852.0;15;20;8;22;100;20;17;22;16
858.0;14;19;10;23;102;20;16;20;16
864.0;13;22;9;22;103;20;15;20;16
870.0;12;19;11;22;103;19;18;20;16
876.0;13;20;12;22;104;20;18;18;13
882.0;12;19;12;21;105;20;19;20;12
888.0;10;20;12;23;108;17;19;22;9
894.0;11;19;13;22;107;17;19;22;10
900.0;12;19;12;23;105;17;20;20;12
906.0;13;19;12;21;107;18;18;21;11
912.0;12;21;16;21;105;17;16;19;13
918.0;12;23;14;21;106;17;16;17;14
924.0;10;21;12;23;106;18;15;19;16
930.0;9;20;11;25;107;20;14;19;15
936.0;7;20;10;25;109;21;16;20;12
942.0;5;22;9;26;110;21;14;20;13
948.0;4;23;10;25;110;21;15;19;13
954.0;4;22;11;25;112;20;13;19;14
960.0;4;21;10;24;113;20;11;20;17
966.0;5;22;10;24;113;20;9;20;17
972.0;7;21;11;24;112;20;9;21;15
978.0;6;22;12;21;111;20;11;22;15
984.0;6;23;13;21;111;17;12;22;15
990.0;4;24;13;20;112;18;11;22;16
996.0;5;23;14;22;111;18;11;24;12
1002.0;8;21;14;23;111;18;10;22;13
1008.0;8;21;15;20;113;21;9;23;10
1014.0;8;19;14;18;115;18;11;26;11
