#auto generated file!
12.0;21;23;21;17;23;22;18;19;26
18.0;21;22;20;19;23;24;16;20;25
24.0;19;24;19;20;24;24;14;22;24
30.0;15;22;22;20;28;23;13;23;24
36.0;15;21;26;20;28;23;12;22;23
42.0;16;20;25;22;31;24;12;21;19
48.0;16;20;24;19;33;23;13;21;21
54.0;14;22;25;21;34;21;14;20;19
60.0;13;19;26;21;35;22;15;20;19
66.0;14;18;24;22;36;22;15;20;19
72.0;17;19;23;20;37;23;16;20;15
78.0;10;21;22;22;37;23;18;21;16
84.0;11;22;22;20;36;23;20;20;16
90.0;11;24;21;21;36;22;19;20;16
96.0;11;26;19;21;37;17;23;19;17
102.0;12;24;18;20;39;20;21;19;17
108.0;12;25;18;22;40;18;20;17;18
114.0;9;26;15;22;42;18;21;19;18
120.0;10;28;10;22;45;20;20;18;17
126.0;11;30;9;24;46;17;19;17;17
132.0;10;27;11;22;50;17;19;14;20
138.0;10;30;11;24;51;17;16;13;18
144.0;12;30;10;22;51;18;16;13;18
150.0;12;28;10;23;53;17;14;14;19
156.0;12;27;13;21;53;19;12;14;19
162.0;10;28;13;23;54;17;13;14;18
168.0;10;27;15;23;54;18;12;14;17
174.0;11;28;12;23;55;20;11;14;16
180.0;10;27;12;21;55;21;12;18;14
186.0;14;24;12;19;56;21;12;17;15
192.0;16;21;10;20;57;22;11;19;14
198.0;17;22;10;19;57;23;11;19;12
204.0;15;21;10;20;59;23;12;15;15
210.0;17;21;9;20;61;23;11;14;14
216.0;17;19;10;20;63;23;10;15;13
222.0;17;20;11;19;63;23;10;14;13
228.0;18;18;12;21;63;19;11;15;13
234.0;16;20;11;22;63;20;11;14;13
240.0;16;21;11;21;64;23;10;13;11
246.0;14;22;11;21;63;23;12;11;13
252.0;15;21;11;21;61;23;14;11;13
258.0;12;22;10;23;62;21;15;12;13
264.0;11;23;10;20;61;22;16;13;14
270.0;10;22;12;19;62;22;17;12;14
276.0;8;23;13;20;62;23;18;12;11
282.0;7;25;13;18;63;22;15;13;14
288.0;9;24;13;19;60;21;18;12;14
294.0;9;25;13;18;61;21;16;12;15
300.0;9;24;12;18;61;21;16;12;17
306.0;8;24;15;18;62;21;13;13;16
312.0;8;24;14;21;62;19;15;14;13
318.0;8;26;13;20;63;20;14;14;12
324.0;8;24;13;22;63;18;17;16;9
330.0;6;23;14;24;65;19;13;18;8
336.0;6;25;13;24;66;20;11;17;8
342.0;6;23;12;23;66;21;12;17;10
348.0;7;24;11;22;66;23;10;17;10
354.0;7;23;11;22;68;22;10;17;10
360.0;6;24;9;22;69;21;10;18;11
366.0;6;24;7;22;69;21;10;19;12
372.0;5;22;8;22;68;21;12;20;12
378.0;6;22;8;22;70;21;9;20;12
384.0;5;20;5;26;72;22;7;20;13
390.0;6;20;6;24;73;23;6;19;13
396.0;8;19;6;23;74;24;6;19;11
402.0;9;20;6;22;74;23;5;20;11
408.0;8;20;6;22;75;24;5;20;10
414.0;8;21;6;22;76;25;4;19;9
420.0;7;22;6;21;77;24;7;18;8
426.0;8;24;7;20;76;24;5;18;8
432.0;6;26;9;18;76;24;4;17;10
438.0;7;28;7;18;76;24;4;15;11
444.0;8;28;6;18;76;25;3;14;12
450.0;5;29;6;19;77;26;4;12;12
456.0;6;29;8;18;78;27;2;11;11
462.0;6;28;7;17;79;27;3;11;12
468.0;6;28;7;16;78;26;4;12;13
474.0;4;29;7;15;77;28;4;12;14
480.0;3;30;7;15;77;27;5;12;14
486.0;4;30;7;13;76;28;6;12;14
492.0;6;31;5;12;75;28;8;12;13
498.0;5;29;4;12;76;27;9;13;15
504.0;5;27;3;13;75;27;11;14;15
510.0;3;29;3;13;75;26;10;15;16
516.0;4;28;3;13;76;23;10;15;18
522.0;4;23;4;15;77;26;9;15;17
528.0;6;19;6;16;77;24;11;16;15
534.0;7;19;4;15;79;22;13;16;15
540.0;7;21;2;14;78;22;13;18;15
546.0;7;21;2;14;79;21;13;19;14
552.0;7;21;4;14;80;19;12;18;15
558.0;8;21;7;13;81;22;7;18;13
564.0;6;21;7;13;81;23;9;20;10
570.0;6;20;8;14;80;24;9;19;10
576.0;5;22;7;13;81;23;9;18;12
582.0;5;21;12;13;81;22;7;18;11
