#auto generated file!
12.0;27;25;33;28;29;26;40;25;27
18.0;23;23;34;30;32;25;43;24;26
24.0;20;23;36;31;35;25;42;25;23
30.0;22;24;37;31;37;26;38;24;21
36.0;19;24;36;30;38;29;38;25;21
42.0;21;24;36;28;40;28;37;26;20
48.0;21;24;32;29;39;29;37;31;18
54.0;20;25;34;25;42;28;36;32;18
60.0;18;28;32;25;44;29;36;31;17
66.0;19;31;32;24;47;28;31;32;16
72.0;21;30;31;23;47;31;26;34;17
78.0;21;31;29;26;48;30;26;33;16
84.0;23;30;29;25;51;30;27;33;12
90.0;19;28;27;30;51;32;27;32;14
96.0;14;30;32;32;53;31;24;29;15
102.0;12;31;32;33;55;29;26;29;13
108.0;12;30;29;36;55;32;23;30;13
114.0;15;29;27;35;59;32;22;27;14
120.0;17;28;25;34;59;32;22;28;15
126.0;16;31;25;33;63;32;18;28;14
132.0;10;30;28;30;65;34;18;30;15
138.0;11;30;29;28;66;35;17;28;16
144.0;11;29;29;31;68;34;16;29;13
150.0;13;33;30;27;68;32;15;28;14
156.0;13;35;27;27;70;31;12;29;16
162.0;13;34;25;28;71;29;13;30;17
168.0;14;30;25;29;74;29;13;29;17
174.0;16;30;20;31;76;28;13;31;15
180.0;16;30;20;31;76;29;14;31;13
186.0;17;31;20;29;77;29;14;31;12
192.0;19;31;20;28;77;27;16;32;10
198.0;17;27;20;30;79;28;19;29;11
204.0;16;26;18;31;80;26;20;31;12
210.0;17;25;17;32;83;27;19;30;10
216.0;18;24;17;29;80;26;21;33;12
222.0;22;25;16;29;79;25;20;33;11
228.0;22;26;15;29;79;26;17;35;11
234.0;20;29;15;30;80;25;17;34;10
240.0;19;30;15;30;81;26;18;32;9
246.0;20;30;15;30;83;25;15;32;10
252.0;18;31;14;26;82;28;17;34;10
258.0;16;33;14;26;82;28;18;33;10
264.0;15;34;15;26;81;28;15;32;14
270.0;16;34;16;24;80;30;17;30;13
276.0;15;33;17;22;80;30;17;32;14
282.0;13;28;17;24;82;30;20;33;13
