#auto generated file!
12.0;13;19;22;20;14;14;30;20;18
18.0;13;22;20;19;15;16;28;21;16
24.0;11;19;21;22;17;15;26;23;16
30.0;10;19;20;22;19;15;25;24;16
36.0;10;17;21;25;20;17;22;24;14
42.0;9;13;22;28;23;18;20;25;12
48.0;11;13;18;29;24;20;20;24;11
54.0;12;13;17;29;25;21;17;26;10
60.0;11;13;15;25;27;23;17;28;11
66.0;13;12;15;26;26;23;15;28;12
72.0;14;12;12;24;26;25;17;29;11
78.0;17;12;13;23;28;27;11;29;10
84.0;15;15;12;22;29;26;11;30;10
90.0;14;15;13;22;33;26;10;27;10
96.0;13;15;11;26;36;24;11;27;7
102.0;14;14;10;26;38;23;13;26;6
108.0;14;16;8;26;39;24;11;25;7
114.0;13;17;9;26;40;22;11;25;7
120.0;12;14;10;27;41;22;12;26;6
126.0;15;14;11;25;43;20;12;26;4
132.0;15;14;12;26;43;20;10;25;5
138.0;14;14;13;25;45;21;11;22;5
144.0;14;15;15;25;44;20;11;23;3
150.0;15;18;13;26;43;18;9;24;4
156.0;16;18;12;25;43;19;9;23;5
162.0;14;17;12;26;45;20;9;23;4
168.0;14;19;13;24;47;20;8;22;3
174.0;15;19;14;24;49;17;7;21;4
180.0;14;19;13;26;49;17;7;21;4
186.0;12;20;13;26;49;16;7;20;7
192.0;10;20;13;26;49;16;9;21;6
198.0;10;18;13;27;49;18;9;19;7
204.0;9;17;12;28;50;20;9;17;8
210.0;10;15;11;29;50;19;10;19;7
216.0;10;15;11;28;51;18;10;20;7
222.0;11;16;10;27;50;19;9;20;8
228.0;11;15;9;28;49;19;11;19;9
234.0;9;15;7;28;49;19;11;23;9
240.0;9;15;7;27;48;19;11;23;11
246.0;8;16;6;29;48;18;11;24;10
252.0;9;15;5;29;48;18;13;23;10
258.0;9;15;7;29;49;19;12;21;9
264.0;9;14;7;28;50;20;15;20;7
270.0;8;17;9;27;50;20;10;21;8
276.0;11;20;7;25;50;18;10;22;7
282.0;14;18;8;25;49;17;10;23;6
288.0;14;18;6;24;50;19;10;24;5
294.0;12;18;6;24;50;19;11;24;6
300.0;12;18;7;25;51;18;10;22;7
306.0;10;19;7;26;50;16;12;21;9
312.0;8;18;8;25;51;18;11;21;10
318.0;9;16;10;24;51;18;11;21;10
324.0;7;16;8;26;50;16;12;24;11
330.0;6;17;8;25;50;16;11;25;12
336.0;7;16;9;22;50;18;9;27;12
342.0;7;16;10;23;50;18;9;25;12
348.0;5;14;12;22;50;19;11;25;12
354.0;6;12;11;20;50;20;11;27;13
360.0;6;12;11;21;51;19;11;27;12
366.0;7;11;10;22;53;19;12;27;9
372.0;7;10;10;22;52;20;12;28;9
378.0;9;10;8;23;53;20;11;28;8
384.0;9;10;9;23;55;19;10;27;8
390.0;9;11;8;23;55;18;8;28;10
396.0;9;11;9;19;56;19;9;28;10
402.0;10;12;8;19;58;20;7;26;10
408.0;11;11;9;19;58;19;7;26;10
414.0;10;11;9;20;58;19;8;25;10
420.0;10;12;10;22;56;18;7;25;10
426.0;8;11;9;22;59;19;9;24;9
432.0;8;11;9;20;61;19;10;24;8
438.0;9;12;10;20;59;20;9;24;7
444.0;10;14;9;21;59;18;9;24;6
450.0;10;10;8;23;61;18;8;24;8
456.0;11;10;6;23;62;18;8;23;9
462.0;12;9;8;25;62;19;7;21;7
468.0;9;9;8;23;62;20;8;22;9
474.0;11;9;8;20;63;19;8;23;9
480.0;11;9;9;21;65;19;9;22;5
486.0;10;10;10;24;64;17;7;20;8
492.0;9;10;11;23;64;18;8;19;8
498.0;10;8;12;20;64;19;9;19;9
504.0;9;6;15;21;63;20;10;18;8
510.0;9;6;14;21;64;21;9;18;8
516.0;9;8;14;19;63;20;10;17;10
522.0;8;8;15;19;63;20;10;19;8
528.0;9;8;14;20;62;20;10;19;8
534.0;9;8;11;20;63;22;10;21;6
540.0;9;8;11;21;61;22;11;20;7
546.0;9;9;9;21;62;22;10;20;8
552.0;9;8;10;20;64;20;11;20;8
558.0;8;8;10;20;65;19;10;22;8
564.0;8;8;13;19;63;20;12;21;6
570.0;10;6;15;18;64;18;13;20;6
576.0;10;6;14;16;64;17;15;22;6
582.0;9;6;15;15;62;19;13;24;7
588.0;9;6;14;15;62;19;14;23;8
594.0;12;7;13;15;61;18;14;21;9
600.0;10;9;10;15;62;18;13;22;11
606.0;11;9;11;15;62;17;13;21;11
612.0;12;10;12;15;61;15;13;20;12
618.0;12;11;13;14;61;17;12;17;13
624.0;11;11;13;14;62;19;12;15;13
630.0;11;11;10;14;63;19;11;16;15
636.0;10;12;10;12;62;19;12;17;16
642.0;10;13;11;14;62;18;9;17;16
648.0;10;12;12;17;65;18;9;13;14
654.0;9;13;11;17;66;20;11;12;11
660.0;10;12;10;17;67;20;12;12;10
666.0;10;11;10;17;69;18;13;15;7
672.0;11;12;6;17;70;18;14;15;7
678.0;10;13;8;15;70;18;13;14;9
684.0;7;14;8;15;71;18;12;13;12
690.0;8;13;8;17;72;15;12;14;11
696.0;9;14;7;18;71;15;12;13;11
702.0;9;12;7;17;71;16;11;15;12
708.0;10;14;6;16;70;15;12;16;11
714.0;10;17;6;18;70;14;11;14;10
720.0;10;18;6;18;70;14;11;16;7
726.0;10;16;6;17;73;15;12;16;5
732.0;11;16;7;18;71;19;9;15;4
738.0;12;14;8;19;70;19;9;14;5
744.0;13;13;8;20;70;18;9;13;6
750.0;12;14;7;19;68;19;10;11;10
756.0;10;14;8;19;67;17;9;13;13
762.0;11;13;8;19;67;17;9;13;13
768.0;11;13;9;19;67;16;9;14;12
774.0;11;13;10;19;66;17;8;15;11
780.0;9;14;12;18;67;17;8;16;9
786.0;9;14;13;16;68;20;8;15;7
792.0;10;13;13;16;66;19;9;17;7
798.0;11;14;14;14;65;19;9;14;10
804.0;10;14;13;14;67;19;11;13;9
810.0;11;14;15;14;64;18;11;15;8
816.0;12;15;15;11;63;19;13;14;8
822.0;10;15;16;12;63;20;12;11;11
828.0;9;15;16;12;64;21;11;11;11
834.0;11;15;13;13;67;19;10;12;10
840.0;9;14;14;15;66;16;10;14;12
846.0;8;14;14;14;68;15;11;16;10
852.0;6;14;14;15;69;15;11;16;10
858.0;8;13;14;15;68;14;12;16;10
864.0;9;14;15;15;67;13;11;17;9
870.0;7;14;12;16;67;14;11;18;11
876.0;9;14;10;16;68;14;12;18;9
