#auto generated file!
12.0;38;38;50;47;39;47;34;38;49
18.0;35;37;48;49;39;50;33;41;48
24.0;36;37;42;53;44;53;30;43;42
30.0;40;38;39;51;48;52;30;44;38
36.0;37;46;40;48;48;47;31;43;40
42.0;32;47;38;52;54;48;31;38;40
48.0;34;45;38;52;53;50;30;37;41
54.0;36;44;41;49;55;49;32;39;35
60.0;35;44;40;52;54;50;33;38;34
66.0;33;44;41;52;56;50;31;38;35
72.0;32;47;35;55;58;53;28;39;33
78.0;32;50;33;54;59;55;30;39;28
84.0;32;52;32;54;61;52;31;37;29
90.0;29;49;30;56;63;52;31;41;29
96.0;30;50;31;56;65;53;28;39;28
102.0;29;51;29;58;68;55;26;38;26
108.0;28;51;29;58;75;53;24;37;25
114.0;29;49;32;58;75;52;25;36;24
120.0;30;48;30;57;76;56;25;38;20
126.0;33;46;29;55;78;56;26;38;19
132.0;32;48;31;57;78;56;25;36;17
138.0;33;49;28;55;79;58;26;37;15
144.0;27;54;32;54;81;52;24;39;17
150.0;26;53;31;53;84;52;24;40;17
156.0;24;49;32;50;87;52;25;44;17
162.0;25;51;33;49;87;50;26;41;18
168.0;25;47;34;46;90;51;24;46;17
174.0;27;48;35;47;92;48;24;43;16
180.0;27;50;31;49;96;49;23;39;16
186.0;23;52;31;48;98;48;24;41;15
192.0;23;52;30;47;100;47;22;41;18
198.0;21;53;32;43;102;46;23;43;17
204.0;24;51;33;42;105;44;23;41;17
210.0;25;49;31;42;109;44;22;40;18
216.0;26;49;30;44;108;43;21;39;20
222.0;24;49;29;45;109;42;22;41;19
228.0;23;49;30;45;108;41;21;44;19
234.0;20;50;28;47;111;40;20;45;19
240.0;20;52;26;49;110;39;18;46;20
246.0;22;53;24;49;112;38;18;44;20
252.0;21;53;23;47;114;38;17;46;21
258.0;20;50;21;46;119;37;19;47;21
264.0;22;49;19;49;117;41;18;46;19
270.0;23;49;20;48;117;42;18;44;19
276.0;24;46;19;50;119;45;21;39;17
282.0;24;41;17;48;123;48;23;37;19
288.0;25;43;14;47;126;48;26;35;16
294.0;25;43;14;47;126;51;26;33;15
300.0;29;42;13;51;126;51;25;28;15
306.0;29;43;14;51;127;49;22;30;15
312.0;30;41;14;52;128;48;21;32;14
318.0;28;42;13;52;129;50;22;30;14
324.0;27;39;13;51;132;48;23;28;19
330.0;22;41;12;53;132;48;24;30;18
336.0;20;41;15;52;135;50;21;30;16
342.0;22;39;16;51;130;50;22;33;17
348.0;21;39;18;49;132;49;23;33;16
354.0;24;38;17;45;136;50;23;32;15
360.0;25;38;14;45;136;49;23;33;17
366.0;22;37;11;49;136;48;23;35;19
372.0;21;36;14;49;136;49;24;34;17
378.0;17;35;18;50;136;49;24;36;15
384.0;21;34;17;50;134;47;25;37;15
390.0;23;34;15;49;133;47;27;40;12
396.0;25;33;17;44;134;44;27;42;14
402.0;22;34;19;46;135;46;24;42;12
408.0;22;32;20;47;139;46;21;39;14
414.0;20;28;19;48;145;44;23;37;16
420.0;21;30;15;49;147;44;21;36;17
426.0;22;31;13;47;150;44;22;36;15
432.0;21;30;17;47;148;45;20;37;15
438.0;23;29;16;47;146;45;21;36;17
444.0;21;28;15;46;148;44;21;38;19
450.0;24;27;14;47;147;42;22;39;18
456.0;21;27;15;46;146;41;27;37;20
462.0;20;29;16;42;148;43;25;36;21
468.0;19;29;23;41;147;45;21;35;20
474.0;20;28;26;39;147;44;18;39;19
480.0;19;30;24;40;145;47;18;39;18
486.0;19;30;23;39;148;47;18;39;17
492.0;17;32;22;38;150;48;21;37;15
498.0;19;33;21;35;152;48;22;35;15
504.0;20;33;22;37;154;45;23;31;15
510.0;19;32;22;40;155;42;25;30;15
516.0;16;34;22;40;152;42;28;31;15
522.0;11;36;21;42;155;43;29;29;14
528.0;11;36;21;45;155;41;26;30;15
534.0;11;39;19;44;153;39;28;28;19
540.0;12;37;21;43;156;38;26;28;19
546.0;12;33;23;40;157;38;27;29;21
552.0;13;34;24;41;156;33;28;29;22
558.0;13;36;26;40;159;32;23;29;22
564.0;16;38;25;40;158;30;20;30;23
570.0;14;36;26;42;159;30;23;28;22
576.0;12;35;26;43;158;30;21;30;25
582.0;12;39;26;39;155;33;21;32;23
588.0;13;38;25;42;154;30;19;35;24
594.0;10;39;26;43;156;31;17;34;24
600.0;9;39;25;47;158;31;18;31;22
606.0;13;36;28;44;157;32;17;30;23
612.0;14;34;29;46;156;29;17;32;23
618.0;17;32;28;46;156;29;17;32;23
624.0;15;34;27;42;156;30;18;33;25
630.0;11;28;32;41;158;27;21;33;29
636.0;15;27;33;38;158;28;23;31;27
642.0;15;27;34;38;158;29;22;31;26
648.0;18;28;32;40;158;29;20;33;22
654.0;18;25;29;41;159;31;21;35;21
660.0;20;25;30;39;155;31;22;36;22
666.0;19;26;27;40;155;32;21;37;23
672.0;15;24;28;39;156;34;27;36;21
678.0;15;20;31;38;155;37;27;38;19
684.0;13;22;28;37;157;36;27;41;19
690.0;14;24;27;35;157;36;26;39;22
696.0;17;24;27;35;154;31;29;40;23
702.0;19;25;26;35;152;30;31;38;24
708.0;18;25;25;36;152;28;31;38;27
714.0;18;24;25;39;152;27;32;38;25
720.0;17;23;26;36;153;31;31;35;28
726.0;15;26;24;37;156;32;29;34;27
732.0;16;30;24;33;157;31;27;34;28
738.0;19;25;24;34;159;33;27;33;26
744.0;17;25;22;33;159;35;28;33;28
750.0;16;26;19;33;159;36;30;34;27
756.0;20;24;18;34;159;34;27;38;26
762.0;20;26;18;34;157;35;28;38;24
768.0;21;27;14;34;155;35;30;39;25
774.0;19;29;12;32;159;35;31;39;24
780.0;19;29;13;33;160;30;33;40;23
786.0;19;30;16;34;159;31;26;40;25
792.0;19;30;14;34;160;32;28;39;24
798.0;19;32;15;33;162;32;29;36;22
804.0;19;34;15;31;160;35;26;37;23
810.0;16;35;14;34;156;35;27;40;23
816.0;17;36;17;30;158;36;26;38;22
822.0;17;32;18;30;160;36;26;37;24
828.0;16;35;18;30;160;36;22;38;25
834.0;17;35;15;30;161;38;24;34;26
840.0;17;35;16;33;165;39;21;33;21
846.0;16;34;17;33;169;37;22;34;18
852.0;16;33;17;35;169;37;24;34;15
858.0;17;30;17;35;171;37;24;34;15
864.0;17;31;18;32;172;37;28;31;14
870.0;17;30;19;32;172;35;26;36;13
876.0;17;30;19;31;175;33;24;38;13
882.0;17;31;17;30;173;35;21;40;16
888.0;19;33;14;31;177;33;20;38;15
894.0;19;35;15;28;175;35;23;34;16
900.0;18;34;15;29;175;32;24;35;18
906.0;18;36;17;27;178;34;20;31;19
912.0;16;35;19;25;178;36;20;32;19
918.0;17;33;18;25;178;39;19;32;19
924.0;16;35;19;27;178;42;17;29;17
930.0;17;35;22;29;178;38;14;29;18
936.0;19;34;22;30;180;33;14;30;18
942.0;20;35;23;31;176;34;15;30;16
948.0;17;34;23;31;175;35;17;33;15
954.0;17;36;25;31;177;34;17;29;14
960.0;17;35;26;30;176;37;15;30;14
966.0;15;32;27;30;176;36;15;33;16
972.0;15;33;28;32;175;35;15;31;16
978.0;17;34;23;32;175;37;15;28;19
984.0;19;32;27;32;173;34;14;34;15
990.0;19;31;26;33;174;32;15;35;15
996.0;17;29;26;34;173;33;19;35;14
1002.0;17;30;27;35;172;31;20;34;14
1008.0;19;27;28;36;173;31;19;30;17
1014.0;20;28;28;34;173;31;18;29;19
1020.0;15;29;31;35;171;32;18;32;17
1026.0;13;28;28;37;174;32;17;33;18
1032.0;14;27;28;37;176;34;15;33;16
1038.0;14;29;27;38;177;34;16;29;16
1044.0;14;30;25;40;175;33;17;31;15
1050.0;13;29;27;41;176;30;14;33;17
1056.0;15;28;27;43;175;30;14;32;16
1062.0;15;26;25;43;174;32;16;33;16
1068.0;15;26;25;44;174;35;15;32;14
1074.0;13;26;22;43;179;35;18;32;12
1080.0;12;28;23;40;181;36;20;31;9
1086.0;13;28;21;41;177;37;20;32;11
1092.0;13;30;19;40;175;34;22;35;12
1098.0;12;30;20;40;174;33;24;32;15
1104.0;11;30;18;42;176;31;24;32;16
1110.0;13;29;19;44;179;30;23;29;14
1116.0;11;31;17;43;182;32;19;30;15
1122.0;9;32;19;38;181;35;21;32;13
1128.0;10;34;20;39;181;33;16;34;13
