#auto generated file!
12.0;35;28;32;45;32;37;30;28;33
18.0;36;29;29;45;35;37;32;31;26
24.0;38;28;31;44;38;39;29;31;22
30.0;36;32;31;45;37;38;30;28;23
36.0;35;33;32;46;38;36;26;27;27
42.0;34;33;30;40;39;38;29;29;28
48.0;32;35;29;39;39;39;30;27;30
54.0;31;33;30;42;43;36;27;29;29
60.0;28;33;32;44;43;38;26;29;27
66.0;24;33;31;43;47;39;25;29;29
72.0;22;32;30;44;50;40;27;29;26
78.0;21;32;29;44;52;38;29;29;26
84.0;22;35;26;45;52;38;26;31;25
90.0;20;34;27;43;56;40;27;30;23
96.0;21;33;24;43;58;43;24;30;24
102.0;22;33;23;41;59;42;26;31;23
108.0;25;35;24;40;61;40;23;31;21
114.0;25;33;26;42;63;37;21;32;21
120.0;28;33;25;40;67;38;18;29;22
126.0;26;32;24;39;69;37;18;31;24
132.0;26;32;23;38;66;39;22;34;20
138.0;27;32;16;39;66;42;23;33;22
144.0;23;32;19;41;69;40;22;32;22
150.0;22;32;19;38;71;40;22;33;23
156.0;25;36;18;37;71;37;21;32;23
162.0;24;37;18;36;72;35;24;31;23
168.0;25;37;19;35;75;36;22;31;20
174.0;23;38;20;34;76;34;22;33;20
180.0;25;38;20;32;77;33;23;33;19
186.0;26;41;18;32;79;32;21;32;19
192.0;27;41;17;33;79;33;20;31;19
198.0;29;38;17;32;79;31;22;31;21
204.0;29;35;18;34;81;30;21;32;20
210.0;28;35;18;33;81;28;22;34;21
216.0;27;38;17;34;82;26;23;33;20
222.0;27;37;17;37;82;28;24;32;16
228.0;27;39;14;38;84;27;24;32;15
234.0;24;39;15;39;84;26;25;32;16
240.0;25;37;14;39;84;25;26;32;18
246.0;24;35;12;38;85;29;25;30;22
252.0;23;32;11;37;88;29;27;32;21
258.0;26;31;11;37;88;32;28;28;19
264.0;26;32;9;35;88;36;29;30;15
270.0;24;32;10;35;91;36;28;28;16
276.0;23;31;9;37;88;38;25;31;18
282.0;23;29;12;36;89;39;21;31;20
288.0;23;32;13;34;96;39;17;30;16
294.0;21;32;13;33;96;39;18;30;18
300.0;21;33;14;33;99;37;15;31;17
306.0;22;33;13;33;99;37;15;31;17
312.0;22;34;12;32;98;37;13;30;22
318.0;19;37;14;31;96;35;18;29;21
324.0;21;34;13;31;97;37;19;28;20
330.0;21;36;13;31;97;35;19;29;19
336.0;24;36;11;34;98;33;20;27;17
342.0;24;30;17;33;100;33;21;27;15
348.0;26;28;14;34;101;31;21;27;18
354.0;25;28;18;36;101;31;19;27;15
360.0;23;27;21;36;99;31;20;29;14
366.0;24;28;21;34;96;31;21;30;15
372.0;20;28;21;36;98;30;20;30;17
378.0;19;29;21;37;98;30;19;29;18
384.0;15;34;24;38;100;27;18;27;17
390.0;17;36;23;42;101;27;16;24;14
396.0;16;37;23;43;103;28;15;22;13
402.0;16;36;24;43;101;27;16;22;15
408.0;16;36;23;43;101;28;16;24;13
414.0;15;33;23;43;101;30;16;26;13
420.0;17;33;24;42;101;29;16;27;11
426.0;18;35;25;42;99;27;15;27;12
432.0;19;35;24;42;102;27;16;26;9
438.0;20;37;21;42;104;25;14;28;9
444.0;17;39;20;45;104;27;12;28;8
450.0;18;41;20;43;104;26;11;28;9
456.0;18;40;21;44;104;26;12;27;8
462.0;17;38;19;44;103;29;15;25;10
468.0;14;39;19;44;104;29;16;25;10
474.0;14;38;20;44;102;28;18;25;11
480.0;13;37;19;43;103;31;19;24;11
486.0;15;39;19;40;101;32;19;22;13
492.0;16;39;15;45;100;31;20;22;12
498.0;16;36;18;45;103;31;19;21;11
504.0;17;38;17;44;105;31;17;19;12
510.0;17;40;16;44;102;32;17;20;12
516.0;17;38;11;43;106;33;19;20;13
522.0;17;38;10;44;107;31;19;20;14
528.0;16;37;12;44;105;31;19;22;14
534.0;14;37;13;41;105;30;22;24;14
540.0;15;34;12;41;105;30;23;25;15
546.0;14;33;12;41;104;28;23;28;17
552.0;14;31;15;37;105;30;26;26;16
558.0;15;33;14;38;107;30;24;25;14
564.0;16;34;15;39;108;30;22;25;11
570.0;17;32;14;39;108;29;23;26;12
576.0;17;31;15;38;109;27;24;26;13
582.0;17;31;16;38;109;27;24;23;15
588.0;17;30;15;38;107;29;26;23;15
594.0;19;29;12;38;109;31;25;24;13
600.0;18;30;12;38;111;28;24;25;14
606.0;19;27;14;40;113;26;19;28;14
612.0;16;24;13;41;115;28;19;25;19
618.0;17;23;13;41;117;26;17;28;18
624.0;15;22;14;42;118;26;17;31;15
630.0;16;22;14;43;119;26;17;28;15
636.0;15;24;12;41;121;26;18;27;16
642.0;16;22;12;43;122;27;17;26;15
648.0;15;21;15;40;122;27;19;27;14
654.0;16;22;15;41;119;27;18;27;15
660.0;17;22;15;40;118;27;17;27;17
666.0;16;23;15;38;117;26;18;31;16
672.0;16;22;18;36;116;26;19;31;16
678.0;16;23;20;34;113;29;19;32;14
684.0;13;26;21;38;113;25;18;32;14
690.0;15;27;18;38;113;25;16;32;16
696.0;18;25;18;37;111;28;18;31;14
702.0;21;24;20;37;110;25;17;32;14
708.0;20;24;21;34;109;25;20;33;14
714.0;20;24;20;36;110;25;20;32;13
720.0;20;23;17;36;112;26;21;32;13
726.0;20;27;14;35;114;26;20;33;11
732.0;20;25;15;34;114;26;21;34;11
738.0;21;25;13;33;113;29;22;33;11
744.0;20;23;12;32;114;31;24;33;11
750.0;18;23;13;32;112;31;25;35;11
756.0;18;24;16;31;112;32;25;34;8
762.0;18;26;17;30;111;32;26;32;8
768.0;16;26;19;30;113;30;24;32;10
774.0;13;26;22;31;111;29;25;30;13
780.0;14;29;20;30;110;29;25;31;12
786.0;15;26;19;29;110;31;23;31;16
792.0;16;26;18;30;110;34;23;30;13
798.0;16;29;19;29;112;31;21;30;13
804.0;15;28;21;32;109;30;20;31;14
810.0;17;29;20;32;110;30;17;33;12
816.0;14;28;22;30;110;32;16;32;16
822.0;17;24;25;31;111;29;16;32;15
828.0;16;23;25;32;113;30;14;31;16
834.0;18;25;23;30;113;30;10;33;18
840.0;17;26;23;30;112;30;12;32;18
846.0;18;28;23;29;112;29;12;32;17
852.0;19;27;22;29;113;27;14;32;17
858.0;17;29;20;28;114;27;15;31;19
864.0;17;30;17;30;115;27;13;31;20
870.0;17;32;14;28;116;26;15;31;21
876.0;17;33;15;26;116;24;13;34;22
882.0;15;29;14;26;116;23;16;39;22
888.0;14;29;13;28;117;24;14;39;22
894.0;16;27;12;29;119;26;14;37;20
900.0;15;27;14;28;119;27;14;38;18
906.0;14;24;17;28;121;28;12;40;16
912.0;14;26;17;26;119;25;14;41;18
918.0;17;24;17;27;119;24;16;41;15
924.0;18;23;18;26;120;23;16;42;14
930.0;19;24;18;26;122;23;13;42;13
936.0;17;25;20;23;124;22;13;42;14
942.0;15;27;19;26;124;22;14;39;14
948.0;13;27;18;28;125;23;14;36;16
954.0;12;29;16;31;123;22;14;38;15
960.0;11;30;18;32;122;25;13;36;13
966.0;15;29;18;32;124;23;14;33;12
972.0;15;28;20;30;126;24;15;32;10
978.0;16;28;21;29;127;25;13;31;10
984.0;17;26;19;30;128;25;13;33;9
990.0;18;29;20;29;127;26;10;33;8
996.0;19;28;19;29;127;26;13;30;9
1002.0;19;29;16;31;125;28;16;27;9
1008.0;19;29;19;30;124;27;15;26;11
1014.0;19;29;19;29;125;26;18;23;12
1020.0;19;29;17;26;123;23;19;28;16
1026.0;16;28;16;26;122;23;19;32;18
1032.0;19;30;16;26;118;20;21;32;18
1038.0;18;29;19;26;118;20;19;32;19
1044.0;16;28;17;27;121;20;18;33;20
1050.0;16;29;17;29;122;18;19;31;19
1056.0;18;27;19;28;124;17;15;33;19
1062.0;17;27;19;29;124;16;16;32;20
1068.0;18;28;17;30;123;16;16;34;18
1074.0;18;28;18;32;119;19;16;33;17
1080.0;16;31;19;31;119;19;18;33;14
1086.0;16;30;22;32;116;17;19;33;15
1092.0;19;25;19;34;118;15;22;34;14
1098.0;19;27;19;34;119;17;22;31;12
1104.0;18;27;16;33;122;17;22;28;17
1110.0;18;26;17;36;122;17;18;28;18
1116.0;16;28;17;36;122;18;21;27;15
1122.0;15;28;18;37;123;19;16;29;15
1128.0;14;29;18;35;123;21;17;29;14
1134.0;15;28;17;36;123;22;18;27;14
1140.0;15;27;17;37;121;23;17;27;16
1146.0;14;27;17;35;122;23;20;26;16
1152.0;15;29;17;33;121;23;19;27;16
1158.0;16;29;16;32;122;22;21;27;15
1164.0;13;28;15;36;120;22;19;30;17
1170.0;11;29;16;36;118;22;19;30;19
1176.0;10;29;15;37;118;24;17;30;20
1182.0;11;30;13;39;118;22;15;31;21
1188.0;12;31;15;41;119;23;15;27;17
1194.0;11;30;12;40;123;23;13;31;17
1200.0;12;27;12;42;123;22;12;33;17
1206.0;13;27;11;42;124;24;11;31;17
1212.0;14;30;12;40;122;25;10;29;18
1218.0;16;31;12;40;122;23;11;27;18
1224.0;15;33;11;41;120;22;9;30;19
1230.0;14;32;11;38;121;25;11;29;19
1236.0;11;33;10;38;123;24;12;30;19
1242.0;9;34;10;37;126;23;12;30;19
1248.0;10;35;10;37;125;21;14;30;18
1254.0;12;35;10;35;124;20;15;28;21
1260.0;11;35;10;33;126;20;18;27;20
1266.0;8;36;10;34;128;20;21;26;17
1272.0;6;37;9;32;129;23;21;27;16
1278.0;9;37;10;32;129;21;19;28;15
1284.0;9;37;10;33;130;21;20;27;13
1290.0;8;38;11;34;129;21;21;24;14
1296.0;9;38;10;34;129;23;19;24;14
1302.0;11;37;11;31;128;21;21;26;14
1308.0;11;36;9;32;127;24;18;27;16
1314.0;12;35;10;32;127;23;18;26;17
1320.0;14;34;10;32;129;22;19;23;17
1326.0;13;36;9;33;128;21;22;22;16
1332.0;15;34;11;33;126;22;20;23;16
1338.0;13;35;12;32;126;22;18;24;18
1344.0;15;35;9;31;126;23;14;25;22
1350.0;17;34;8;34;124;21;15;24;23
1356.0;16;33;9;38;126;20;15;23;20
1362.0;16;35;10;32;129;18;16;22;22
1368.0;16;34;11;32;129;18;16;23;21
1374.0;17;34;12;31;128;19;14;23;22
1380.0;16;33;13;32;128;19;14;22;23
1386.0;17;34;11;29;130;18;15;25;21
1392.0;16;34;11;29;131;17;15;27;20
1398.0;19;37;10;27;127;17;12;25;26
1404.0;16;35;12;33;128;17;11;24;24
1410.0;13;38;12;34;130;19;10;23;21
1416.0;11;38;13;32;128;21;12;22;23
1422.0;11;38;14;33;126;21;11;22;24
1428.0;10;37;15;33;124;23;13;21;24
1434.0;10;37;15;32;124;27;13;21;21
1440.0;13;33;14;32;123;30;13;20;22
1446.0;12;30;12;31;125;31;13;22;24
1452.0;13;28;10;30;126;35;12;24;22
1458.0;14;26;11;31;128;37;11;22;20
1464.0;12;25;10;30;128;37;14;23;21
1470.0;14;24;10;30;129;37;16;22;18
1476.0;12;25;9;31;128;37;19;22;17
1482.0;12;25;11;32;130;38;17;21;14
1488.0;9;28;12;32;129;37;16;22;15
1494.0;9;27;13;30;130;35;16;25;15
1500.0;9;24;13;30;130;38;19;26;11
1506.0;11;27;10;28;131;37;17;26;13
1512.0;11;26;10;28;133;39;16;25;12
1518.0;9;25;11;30;131;40;18;23;13
1524.0;8;25;11;28;134;39;19;20;16
1530.0;8;25;12;27;135;40;19;21;13
1536.0;10;26;13;28;135;37;17;20;14
1542.0;10;25;13;27;137;38;16;17;17
1548.0;9;27;13;30;138;36;16;16;15
1554.0;10;28;13;27;136;38;15;18;15
1560.0;8;29;12;28;138;39;14;18;14
1566.0;12;30;10;24;132;40;17;22;13
1572.0;12;30;10;25;132;39;16;21;15
1578.0;12;31;10;24;134;37;14;23;15
1584.0;12;31;11;25;135;36;13;23;14
1590.0;14;33;13;24;136;32;13;22;13
1596.0;15;30;13;25;138;30;15;22;12
1602.0;15;30;13;25;138;31;15;22;11
1608.0;16;26;14;26;137;32;15;22;12
1614.0;15;28;14;27;135;30;16;23;12
