#auto generated file!
12.0;39;33;30;38;35;36;34;39;36
18.0;39;33;33;38;37;36;34;35;35
24.0;36;32;30;37;38;37;34;40;36
30.0;39;31;27;37;40;39;33;39;35
36.0;37;28;28;40;43;37;33;41;33
42.0;36;28;27;38;45;41;34;42;29
48.0;37;27;31;36;49;47;29;39;25
54.0;38;26;31;37;52;46;28;38;24
60.0;36;25;34;37;53;48;29;39;19
66.0;35;24;34;38;56;46;28;40;19
72.0;30;26;37;37;58;48;24;37;23
78.0;33;27;33;36;61;47;24;37;22
84.0;32;27;31;36;63;48;20;41;22
90.0;30;27;31;37;62;48;19;43;23
96.0;32;29;28;38;63;48;20;41;21
102.0;29;29;27;37;63;49;22;42;22
108.0;28;31;24;37;68;45;24;42;21
114.0;27;27;24;36;69;47;24;45;21
120.0;28;29;25;33;67;45;22;49;22
126.0;27;25;28;33;67;45;22;50;23
132.0;22;26;26;29;72;47;26;51;21
138.0;25;26;23;29;76;44;26;51;20
144.0;24;22;23;31;78;46;24;53;19
150.0;23;22;26;29;80;41;27;53;19
156.0;21;25;22;28;81;40;31;51;21
162.0;24;26;21;29;83;39;29;48;21
168.0;20;25;20;28;85;43;30;47;22
174.0;22;25;15;29;85;45;32;45;22
180.0;21;27;18;30;88;43;28;44;21
186.0;22;28;20;29;88;45;26;43;19
192.0;21;31;20;31;90;42;25;41;19
198.0;21;31;23;29;91;44;26;38;17
204.0;21;32;21;30;92;44;23;39;18
210.0;19;34;25;31;93;44;20;37;17
216.0;20;35;23;32;92;44;20;37;17
222.0;17;32;25;37;89;43;21;38;18
228.0;16;33;22;40;90;46;18;37;18
234.0;17;36;21;39;91;45;17;37;17
240.0;18;34;21;39;91;46;13;40;18
246.0;20;38;19;38;93;45;12;39;16
252.0;21;40;16;40;92;45;11;40;15
258.0;20;38;17;38;95;48;11;37;16
264.0;17;37;16;37;98;51;11;35;18
270.0;21;37;16;35;99;49;12;31;20
276.0;18;37;15;33;103;47;12;31;24
282.0;17;37;14;34;104;45;11;33;25
288.0;18;40;16;30;104;43;12;33;24
294.0;17;40;14;33;104;43;13;30;26
300.0;14;42;15;32;107;43;12;29;26
306.0;14;38;14;34;108;42;11;31;28
312.0;16;40;13;34;110;43;11;28;25
318.0;17;38;13;31;113;44;13;29;22
324.0;20;40;13;32;113;40;11;30;21
330.0;18;37;12;33;112;44;10;33;21
336.0;18;38;11;32;112;42;11;34;22
342.0;16;39;12;32;112;41;11;34;23
348.0;17;39;12;27;115;41;12;35;22
354.0;18;41;13;28;115;38;13;32;22
360.0;20;41;11;27;115;40;13;33;20
366.0;18;41;12;27;117;38;14;33;20
372.0;16;42;12;28;116;38;13;35;20
378.0;18;43;12;27;117;40;13;33;17
384.0;17;41;14;25;118;41;13;32;19
390.0;21;43;11;28;117;41;14;32;13
396.0;23;40;9;28;119;44;14;29;14
402.0;20;37;9;27;119;45;17;30;16
408.0;21;37;8;30;120;43;18;29;14
414.0;22;38;9;31;122;42;16;27;13
420.0;21;36;10;33;122;43;15;28;12
426.0;22;35;11;33;122;41;13;29;14
432.0;23;37;12;31;124;40;13;26;14
438.0;25;36;11;33;123;38;13;27;14
444.0;23;35;12;33;122;39;14;28;14
450.0;24;35;9;34;123;37;14;28;16
456.0;22;35;11;35;122;36;14;25;20
462.0;22;36;12;32;121;36;16;25;20
468.0;21;36;13;34;121;31;17;26;21
474.0;19;37;13;36;123;30;15;27;20
480.0;19;36;13;36;125;31;16;26;18
486.0;22;31;14;35;128;34;12;27;17
492.0;21;32;16;34;129;34;10;28;16
498.0;22;30;14;34;132;34;12;29;13
504.0;23;29;14;37;128;34;12;30;13
510.0;23;34;13;36;126;31;13;29;15
516.0;22;33;14;38;129;30;13;27;14
