#auto generated file!
12.0;61;58;50;53;59;63;46;57;53
18.0;55;61;47;54;65;64;45;59;50
24.0;52;58;47;57;70;64;47;62;43
30.0;53;54;43;57;74;69;43;66;41
36.0;58;57;41;60;77;65;34;66;42
42.0;51;54;36;68;79;64;36;65;47
48.0;52;53;35;68;81;63;37;64;47
54.0;49;54;35;65;84;65;34;64;50
60.0;43;54;34;64;91;66;33;65;50
66.0;42;53;33;64;95;63;35;68;47
72.0;37;55;31;63;99;63;33;72;47
78.0;35;54;32;66;102;62;30;70;49
84.0;33;57;29;66;103;62;31;69;50
90.0;36;55;22;68;103;61;34;72;49
96.0;38;53;24;66;106;59;33;77;44
102.0;40;47;24;63;112;60;33;76;45
108.0;37;48;28;61;116;57;35;72;46
114.0;39;48;25;56;119;61;33;71;48
120.0;41;43;22;55;122;61;35;70;51
126.0;41;41;21;56;121;60;40;69;51
132.0;40;43;22;56;125;58;39;68;49
138.0;39;42;23;54;128;59;37;68;50
144.0;35;44;24;56;131;56;40;68;46
150.0;33;46;26;57;130;58;38;68;44
156.0;37;45;25;59;132;60;34;69;39
162.0;40;49;24;58;134;61;32;66;36
168.0;39;47;27;52;137;60;35;66;37
174.0;37;47;25;55;137;60;36;67;36
180.0;33;48;25;53;145;59;36;65;36
186.0;32;46;29;55;146;57;33;65;37
192.0;28;51;31;56;146;57;30;65;36
198.0;27;48;31;57;146;56;29;69;37
204.0;24;48;32;53;149;60;31;65;38
210.0;26;46;30;53;152;59;33;64;37
216.0;26;49;32;52;150;60;31;65;35
222.0;29;49;32;53;152;57;32;66;30
228.0;26;50;31;51;156;54;34;67;31
234.0;26;49;32;53;155;55;29;66;35
240.0;23;52;32;52;158;55;31;65;32
246.0;22;51;34;49;162;55;30;67;30
252.0;25;50;30;50;167;54;30;65;29
258.0;26;47;29;52;168;55;29;68;26
264.0;30;51;27;49;167;56;29;66;25
270.0;34;49;27;50;166;57;29;65;23
276.0;30;45;33;54;165;59;31;59;24
282.0;31;47;34;51;167;55;30;59;26
288.0;31;44;37;48;170;53;29;60;28
294.0;30;47;31;48;171;57;27;59;30
300.0;33;47;32;49;171;53;23;59;33
306.0;30;47;29;50;172;54;22;63;33
312.0;29;51;26;51;174;49;24;63;33
318.0;28;51;28;47;176;53;26;62;29
324.0;23;54;31;47;173;53;26;63;30
330.0;24;50;30;48;177;54;27;63;27
336.0;24;50;31;47;178;57;30;58;25
342.0;26;50;29;47;179;56;31;55;27
348.0;24;52;32;41;180;56;31;57;27
354.0;30;51;30;40;179;51;31;61;27
360.0;30;51;27;39;183;52;31;60;27
366.0;32;51;29;40;180;54;29;59;26
372.0;30;54;30;39;182;55;26;59;25
378.0;33;51;28;40;182;57;26;58;25
384.0;32;51;27;43;185;54;26;56;26
390.0;29;55;29;42;184;53;25;55;28
396.0;31;53;28;40;186;54;27;55;26
402.0;27;52;28;40;187;59;24;57;26
408.0;24;55;31;40;185;64;23;52;26
414.0;23;54;35;42;187;64;21;54;20
420.0;25;49;38;45;187;64;19;54;19
426.0;24;44;36;50;190;65;17;55;19
432.0;23;47;35;54;190;64;19;47;21
438.0;25;43;33;58;190;64;19;46;22
444.0;25;41;29;57;195;61;21;48;23
450.0;26;42;29;60;195;57;23;47;21
456.0;24;42;30;62;195;55;22;49;21
462.0;24;42;30;63;195;55;24;47;20
468.0;26;41;31;60;199;53;21;48;21
474.0;26;40;29;61;201;50;24;49;20
480.0;26;38;31;56;203;56;24;48;18
486.0;24;39;31;56;202;56;25;47;20
492.0;26;35;30;54;203;55;25;49;23
498.0;29;35;28;56;204;52;23;50;23
504.0;29;36;27;57;204;50;20;49;28
510.0;25;34;22;61;206;55;21;50;26
516.0;27;32;24;58;209;50;23;48;29
522.0;23;34;25;57;211;53;24;44;29
528.0;23;35;26;58;210;49;24;47;28
534.0;23;35;27;57;213;47;23;45;30
540.0;24;41;27;56;213;48;24;40;27
546.0;23;41;24;60;213;45;22;43;29
552.0;20;41;27;57;213;44;22;41;35
558.0;23;41;26;57;212;44;19;43;35
564.0;26;36;24;51;214;49;23;44;33
570.0;24;41;21;52;217;46;24;40;35
576.0;22;39;20;52;218;48;25;43;33
582.0;24;39;23;48;220;48;24;42;32
588.0;25;36;26;53;223;48;24;40;25
594.0;22;42;31;52;222;46;24;37;24
600.0;19;47;31;49;221;50;22;41;20
606.0;21;47;28;50;219;51;23;39;22
612.0;22;47;26;51;220;52;22;40;20
618.0;22;48;27;49;218;50;23;44;19
624.0;24;47;26;48;222;47;23;47;16
630.0;24;48;26;42;224;50;20;49;17
636.0;27;46;24;44;222;53;18;49;17
642.0;24;43;26;43;221;55;18;50;20
648.0;23;42;29;46;222;57;16;45;20
654.0;19;38;30;49;224;54;17;46;23
660.0;24;41;32;46;220;56;19;41;21
666.0;24;38;30;45;218;54;22;43;26
672.0;26;39;27;44;221;52;22;44;25
678.0;22;40;27;46;221;52;20;46;26
684.0;25;41;26;42;220;53;16;49;28
690.0;26;38;26;36;224;52;16;52;30
696.0;24;39;26;32;224;53;19;53;30
702.0;25;40;25;30;223;51;20;54;32
708.0;24;42;25;32;221;51;24;51;30
714.0;18;42;27;32;224;52;26;53;26
720.0;18;45;26;33;222;50;28;51;27
726.0;19;48;29;34;222;47;29;47;25
732.0;21;51;29;32;225;41;29;49;23
738.0;22;49;30;32;224;40;28;51;24
744.0;27;48;28;35;226;35;28;49;24
750.0;27;51;26;36;227;35;27;47;24
756.0;27;49;27;32;226;38;27;51;23
762.0;27;47;27;33;225;38;23;55;25
768.0;25;48;25;32;226;39;23;57;25
774.0;25;49;28;32;228;37;23;54;24
780.0;23;46;28;31;231;37;24;54;26
786.0;21;44;26;34;233;37;24;55;26
792.0;23;44;25;35;232;40;25;54;22
798.0;21;46;23;36;235;42;22;53;22
804.0;24;48;25;37;234;39;19;51;23
810.0;23;45;27;39;232;38;20;50;26
816.0;22;42;27;36;232;38;23;50;30
822.0;22;41;26;36;234;41;26;49;25
828.0;25;41;24;38;234;41;19;51;27
834.0;24;40;25;36;232;42;20;47;34
840.0;22;42;20;36;234;43;19;47;37
846.0;22;41;22;40;230;42;21;46;36
852.0;23;42;23;41;233;42;19;45;32
858.0;24;37;23;43;232;45;18;43;35
864.0;22;39;23;43;230;49;17;44;33
870.0;25;40;25;44;230;48;17;40;31
876.0;24;44;24;39;228;51;20;40;30
882.0;23;43;23;38;227;52;19;44;31
888.0;24;43;23;39;225;55;18;45;28
894.0;27;44;25;38;226;53;18;43;26
900.0;28;41;23;41;226;50;23;41;27
906.0;26;42;23;41;228;51;22;41;26
912.0;25;44;23;43;225;53;21;42;24
918.0;20;47;21;46;225;53;21;40;27
924.0;20;48;18;46;227;53;18;43;27
930.0;21;52;16;47;225;51;19;43;26
936.0;22;53;14;46;222;51;22;43;27
942.0;24;47;11;52;226;52;21;41;26
948.0;24;47;13;51;225;51;18;39;32
954.0;23;47;18;50;226;50;15;40;31
960.0;23;46;19;45;227;48;17;46;29
966.0;22;46;17;46;226;50;19;45;29
972.0;28;45;15;46;224;52;18;42;30
978.0;31;43;18;45;222;54;18;38;31
984.0;34;42;21;43;222;52;18;37;31
990.0;32;43;21;40;223;52;18;39;32
996.0;30;47;21;37;223;51;21;39;31
1002.0;30;45;22;38;223;50;20;40;32
1008.0;34;43;20;37;220;50;23;41;32
1014.0;34;42;21;42;218;51;22;39;31
1020.0;32;40;23;45;218;48;20;42;32
1026.0;33;41;25;46;220;46;22;41;26
1032.0;34;40;26;44;218;43;23;43;29
1038.0;32;39;26;43;218;43;23;44;32
1044.0;32;36;28;44;218;49;22;40;31
1050.0;30;40;27;43;221;49;22;41;27
1056.0;31;38;25;48;219;52;19;42;26
1062.0;37;41;28;45;218;53;16;38;24
1068.0;33;40;26;46;222;53;18;38;24
1074.0;35;41;24;42;223;54;18;36;27
1080.0;34;42;27;43;222;51;17;39;25
1086.0;29;41;28;43;223;54;17;36;29
1092.0;30;40;28;44;224;54;17;33;30
1098.0;28;37;28;45;227;57;17;31;30
1104.0;26;37;30;46;228;56;14;35;28
1110.0;28;36;28;44;229;57;16;35;27
1116.0;26;33;29;44;229;57;17;37;28
1122.0;27;34;28;46;229;56;17;36;27
1128.0;23;34;28;51;229;55;16;38;26
