#auto generated file!
12.0;41;42;51;41;45;44;44;45;47
18.0;40;45;50;39;52;44;36;46;48
24.0;41;45;45;37;56;46;37;49;44
30.0;38;42;48;39;63;45;34;51;40
36.0;38;41;43;40;64;46;35;52;41
42.0;36;42;41;40;66;45;33;56;41
48.0;34;37;41;40;67;48;39;59;35
54.0;31;40;37;41;71;49;35;58;38
60.0;37;41;36;39;74;46;35;55;37
66.0;39;42;35;39;77;44;35;54;35
72.0;37;42;30;41;81;44;35;51;39
78.0;36;41;32;44;83;45;31;53;35
84.0;36;43;32;49;85;41;28;50;36
90.0;32;45;32;49;88;40;29;50;35
96.0;28;48;32;47;90;39;31;52;33
102.0;31;46;32;48;92;40;34;46;31
108.0;32;47;29;45;91;45;34;46;31
114.0;30;47;27;45;91;49;36;43;32
120.0;27;50;27;43;94;49;33;45;32
126.0;26;48;30;42;98;47;32;44;33
132.0;27;52;27;41;100;45;30;42;36
138.0;30;53;27;40;105;43;28;40;34
144.0;27;57;24;41;106;45;26;43;31
150.0;27;59;25;41;107;45;23;44;29
156.0;26;61;24;43;108;42;23;45;28
162.0;26;60;26;43;105;46;24;46;24
168.0;23;55;30;44;107;46;25;47;23
174.0;24;52;31;42;109;47;24;49;22
180.0;24;48;32;44;110;47;26;49;20
186.0;23;46;31;46;114;47;24;52;17
192.0;22;46;26;47;116;47;25;54;17
198.0;19;45;28;43;119;45;25;53;23
204.0;20;42;26;44;122;47;22;53;24
210.0;24;42;29;42;122;47;22;51;21
216.0;24;44;27;42;122;47;21;51;22
222.0;23;46;28;42;123;44;22;48;24
228.0;22;47;27;41;121;47;22;48;25
234.0;21;47;23;41;125;44;23;53;23
240.0;19;48;22;43;127;43;26;48;24
246.0;16;48;25;41;126;45;24;49;26
252.0;14;48;24;42;128;45;24;47;28
258.0;14;47;23;41;128;49;23;49;26
264.0;16;48;20;42;130;45;24;49;26
270.0;14;46;22;43;130;45;22;49;29
276.0;14;47;22;44;130;44;21;49;29
282.0;11;48;24;46;132;41;23;48;27
288.0;10;51;21;42;135;40;28;48;25
294.0;10;52;20;40;138;39;26;51;24
300.0;11;54;20;40;137;40;22;51;25
306.0;12;53;22;39;139;42;20;49;24
312.0;13;50;20;40;143;43;19;46;26
318.0;13;52;18;37;144;45;22;46;23
324.0;12;59;17;36;146;42;22;45;21
330.0;15;56;17;33;147;41;24;42;25
336.0;17;53;17;32;147;43;25;41;25
342.0;15;52;23;34;148;42;22;41;23
348.0;14;51;22;35;150;43;22;41;22
354.0;17;50;21;35;153;45;24;39;16
360.0;17;50;21;33;154;46;25;38;16
366.0;17;51;16;38;155;45;23;37;18
372.0;14;51;18;40;157;46;23;37;14
378.0;14;55;19;42;157;45;19;37;12
384.0;14;52;19;42;154;44;21;40;14
390.0;15;51;21;45;150;47;18;40;13
396.0;16;50;22;45;148;48;18;40;13
402.0;20;50;21;43;146;46;17;43;14
408.0;21;54;19;43;147;46;17;40;13
414.0;19;53;19;43;146;44;21;40;15
420.0;19;51;17;43;145;46;22;42;15
426.0;20;49;17;45;145;45;23;41;15
432.0;19;51;18;48;143;44;20;42;15
438.0;18;46;19;47;144;46;21;42;17
444.0;19;43;18;47;149;45;21;43;15
450.0;19;40;17;46;151;44;23;45;15
456.0;17;41;18;50;153;42;23;44;12
462.0;18;41;18;50;154;41;22;43;13
468.0;18;43;18;49;154;39;20;46;13
474.0;23;42;20;46;153;39;21;44;12
480.0;19;42;20;44;154;39;25;45;12
486.0;19;43;20;41;152;38;28;46;13
492.0;19;44;19;40;153;37;29;47;12
498.0;19;43;17;39;153;39;29;47;14
504.0;19;43;16;40;154;39;27;49;13
510.0;22;44;17;33;155;38;25;49;17
516.0;21;46;17;33;156;39;20;50;18
522.0;19;45;22;33;156;37;21;52;15
528.0;20;43;19;34;156;39;20;54;15
534.0;20;42;21;31;156;39;21;55;15
540.0;22;40;23;31;157;39;19;53;16
546.0;21;40;24;32;157;35;21;56;14
552.0;20;40;23;32;157;37;20;58;13
558.0;16;42;28;35;157;38;18;52;14
564.0;17;42;29;33;155;41;19;50;14
570.0;19;46;26;33;153;37;20;53;13
576.0;21;42;21;36;152;38;22;51;17
582.0;19;40;23;36;152;39;22;52;17
588.0;16;40;25;36;152;38;23;53;17
594.0;17;39;24;37;149;39;25;54;16
600.0;18;37;21;36;149;41;25;54;19
606.0;16;39;20;40;152;39;25;52;17
612.0;18;38;23;40;153;34;24;53;17
618.0;18;38;20;40;157;32;22;56;17
624.0;18;37;21;40;157;32;22;54;19
630.0;20;40;18;37;158;31;24;54;18
636.0;21;41;17;38;157;35;20;53;18
642.0;20;41;15;37;160;40;21;52;14
648.0;24;43;19;34;161;39;19;49;12
654.0;27;40;17;36;161;39;16;51;13
660.0;27;40;22;31;161;39;16;51;13
666.0;27;41;23;28;166;39;15;47;14
672.0;27;41;19;27;166;39;18;44;19
678.0;25;41;16;28;168;37;19;45;21
684.0;25;41;16;30;170;35;19;44;20
690.0;27;38;19;32;171;35;21;37;20
