#auto generated file!
12.0;36;28;32;33;30;45;37;37;32
18.0;29;28;34;33;33;43;35;39;36
24.0;27;29;35;33;35;39;35;39;38
30.0;25;31;36;35;35;42;34;39;33
36.0;24;29;33;38;38;41;30;42;35
42.0;22;29;31;40;40;42;29;43;34
48.0;22;31;27;40;42;38;33;44;33
54.0;25;29;31;38;44;39;29;43;32
60.0;25;31;31;38;46;40;28;43;28
66.0;26;29;33;40;47;40;30;41;24
72.0;29;28;32;38;48;39;30;41;25
78.0;29;32;34;36;48;40;28;41;22
84.0;29;35;33;35;50;40;26;40;22
90.0;29;36;30;37;52;45;24;36;21
96.0;28;36;27;38;53;45;23;40;20
102.0;31;37;22;39;56;44;21;39;21
108.0;33;35;22;40;58;46;16;38;22
114.0;29;35;19;38;57;49;16;41;26
120.0;28;36;16;40;58;52;16;39;25
126.0;27;35;17;39;61;51;19;38;23
132.0;30;35;17;36;63;51;19;38;21
138.0;30;37;21;37;62;46;18;38;21
144.0;31;35;23;33;63;47;19;36;23
150.0;30;34;21;32;67;46;18;34;28
156.0;30;35;22;32;68;45;15;36;27
162.0;29;37;22;29;70;48;14;37;24
168.0;30;39;20;32;72;46;12;36;23
174.0;28;38;24;33;72;45;14;33;23
180.0;28;40;22;30;75;41;13;38;23
186.0;27;40;22;29;77;40;15;37;23
192.0;27;38;20;32;78;39;16;35;25
198.0;30;36;20;33;78;36;16;38;23
204.0;28;32;19;33;78;38;20;39;23
210.0;26;32;18;36;79;38;20;39;22
216.0;26;36;18;36;78;37;20;36;23
222.0;26;32;19;35;78;37;26;35;22
228.0;27;33;21;35;75;37;25;34;23
234.0;25;34;21;38;75;36;24;32;25
240.0;20;40;17;37;75;35;19;35;32
246.0;19;38;13;38;78;36;20;37;31
252.0;18;41;13;36;81;34;18;36;33
258.0;23;36;17;36;79;35;18;35;31
264.0;24;35;19;38;78;34;18;36;28
270.0;26;34;20;40;78;31;18;35;28
276.0;28;34;18;41;77;29;18;35;30
282.0;23;33;22;40;79;29;23;33;28
288.0;25;34;22;40;79;29;24;31;26
294.0;25;32;24;38;83;28;21;34;25
300.0;24;33;25;38;86;29;21;29;25
306.0;24;30;26;33;89;31;20;30;27
312.0;24;31;27;33;87;31;21;31;25
318.0;26;32;23;37;87;31;15;34;25
324.0;25;35;22;38;88;29;17;33;23
330.0;26;33;22;37;88;31;17;32;24
336.0;23;34;19;39;86;32;19;33;25
342.0;23;36;19;40;86;33;14;33;26
348.0;25;36;21;37;87;32;15;31;26
354.0;24;36;25;34;89;30;14;32;26
360.0;23;34;25;34;91;33;11;34;25
366.0;22;33;25;34;93;34;12;35;22
372.0;20;34;21;33;94;37;14;35;22
378.0;20;34;23;33;92;36;13;38;21
384.0;22;34;23;34;91;35;13;39;19
390.0;20;37;23;34;89;35;14;40;18
396.0;22;40;21;33;87;36;18;37;16
402.0;20;41;22;35;87;34;19;36;16
408.0;19;41;23;36;93;31;19;35;13
414.0;17;41;21;39;92;32;22;32;14
420.0;20;46;19;37;94;32;19;33;10
426.0;22;45;16;38;95;33;19;32;10
432.0;20;42;17;40;94;35;22;29;11
438.0;20;40;16;39;94;35;24;31;11
444.0;20;37;15;39;95;40;21;31;12
450.0;22;35;17;38;95;38;22;31;12
456.0;25;34;17;37;96;38;20;32;11
462.0;24;34;15;38;99;37;19;32;12
468.0;23;32;16;37;97;44;16;33;12
474.0;25;32;15;35;97;45;18;31;12
480.0;22;33;16;36;98;42;19;31;13
486.0;25;32;15;35;98;39;19;31;16
492.0;25;31;16;37;99;39;18;29;16
498.0;24;30;16;35;100;38;22;28;17
504.0;24;32;15;35;101;36;20;28;19
510.0;23;32;17;33;101;34;20;30;20
516.0;24;32;18;33;101;35;18;29;20
522.0;24;33;17;31;104;32;20;28;21
528.0;23;33;19;29;105;32;21;26;22
534.0;20;35;20;28;105;33;22;26;21
540.0;20;36;21;27;103;35;23;26;19
546.0;18;36;21;28;104;33;22;26;22
552.0;19;35;21;25;103;32;22;28;25
558.0;18;33;19;25;106;35;21;31;22
564.0;18;33;19;26;109;36;18;32;19
570.0;18;35;20;23;110;39;18;30;17
576.0;20;32;20;26;112;36;17;29;18
582.0;20;32;19;28;112;37;15;29;18
588.0;18;30;20;30;115;34;13;33;17
594.0;21;31;18;31;113;35;13;32;16
600.0;19;34;20;31;115;35;13;32;11
606.0;21;31;21;28;116;34;15;34;10
612.0;20;31;22;26;115;39;15;32;10
618.0;18;29;23;26;116;40;15;35;8
624.0;20;31;18;30;115;38;16;34;8
630.0;21;30;18;29;115;36;18;34;9
636.0;24;31;19;28;115;35;15;34;9
642.0;24;30;18;30;114;35;16;34;9
648.0;24;29;16;29;116;35;17;33;11
654.0;26;29;14;28;112;35;18;32;16
660.0;24;26;15;29;110;38;19;34;15
666.0;24;24;15;30;111;38;16;36;16
672.0;23;24;13;30;114;40;17;32;17
678.0;21;24;13;33;111;39;19;33;17
684.0;18;25;13;33;112;40;20;31;18
690.0;17;26;12;31;113;39;20;33;19
696.0;18;27;14;29;111;42;20;31;18
702.0;18;26;13;27;117;38;21;33;17
708.0;15;28;12;28;115;39;23;34;16
714.0;16;28;11;28;116;40;19;36;16
720.0;18;25;12;29;116;41;17;34;18
726.0;15;27;12;30;115;42;17;36;16
732.0;15;25;13;29;117;44;15;36;16
738.0;15;21;12;29;121;47;12;35;18
744.0;18;20;11;30;118;50;11;34;18
750.0;20;24;11;30;116;51;11;31;16
756.0;19;24;12;29;115;52;11;32;16
762.0;19;25;13;29;115;52;8;32;17
768.0;16;26;15;33;116;47;8;33;16
774.0;14;25;16;34;117;47;8;34;15
780.0;17;26;15;34;117;46;8;33;14
786.0;15;29;14;35;118;46;10;33;10
792.0;14;30;13;34;119;46;11;33;10
798.0;14;32;13;32;118;44;12;35;10
804.0;13;34;11;33;119;43;11;37;9
810.0;12;35;12;34;119;41;11;37;9
816.0;12;36;11;34;120;39;12;38;8
822.0;12;34;9;35;119;36;14;41;10
828.0;15;33;9;33;122;36;12;43;7
834.0;17;32;10;34;122;35;12;42;6
840.0;17;31;10;36;122;36;10;41;7
846.0;18;32;12;36;121;34;10;40;7
852.0;18;34;12;34;123;33;10;39;7
858.0;20;35;10;31;122;33;13;41;5
864.0;19;36;11;30;121;36;11;39;7
870.0;21;36;9;32;122;33;14;38;5
876.0;23;35;13;31;123;35;12;32;6
882.0;21;34;14;29;124;36;13;33;6
888.0;18;35;17;28;124;35;13;33;7
894.0;21;35;16;26;124;32;12;33;11
900.0;21;36;14;26;124;33;10;33;13
906.0;23;33;14;23;124;34;11;36;12
912.0;22;34;15;25;124;33;10;35;12
918.0;24;29;16;24;126;32;10;38;11
924.0;23;31;18;26;128;30;8;38;8
930.0;21;31;19;26;130;27;9;36;11
936.0;20;30;18;27;129;28;11;34;13
942.0;18;27;19;28;126;27;14;36;15
948.0;16;25;19;30;128;26;14;36;16
954.0;18;24;19;28;128;27;14;37;15
960.0;17;24;14;26;129;29;17;39;15
966.0;21;25;16;25;130;28;15;35;15
972.0;21;25;14;25;129;30;14;35;17
978.0;15;24;16;27;128;32;13;34;21
984.0;16;23;15;27;130;30;14;34;21
990.0;16;24;15;25;127;32;13;37;21
996.0;17;21;13;24;131;31;15;36;22
1002.0;18;22;12;26;131;31;15;35;20
1008.0;18;24;10;28;134;28;14;34;20
1014.0;16;24;9;27;136;27;18;33;20
1020.0;16;24;10;26;137;27;16;33;21
1026.0;15;26;11;28;137;26;15;34;18
1032.0;18;25;10;28;135;26;17;34;17
1038.0;18;23;10;28;130;27;18;40;16
1044.0;18;23;10;27;132;28;16;39;17
1050.0;16;24;11;24;138;27;16;36;18
1056.0;15;24;12;26;138;26;16;37;16
1062.0;16;26;15;25;138;24;14;37;15
1068.0;14;29;16;25;136;25;15;36;14
1074.0;15;28;16;29;133;22;16;37;14
1080.0;16;29;17;27;129;26;15;37;14
1086.0;15;29;18;28;129;25;13;39;14
1092.0;15;28;20;28;128;23;14;37;17
1098.0;13;28;19;27;128;22;19;38;16
1104.0;12;27;16;29;127;23;21;40;15
1110.0;13;27;16;29;128;24;15;40;18
1116.0;13;25;20;32;126;25;13;41;15
1122.0;13;24;21;33;126;24;13;41;15
1128.0;12;23;20;33;125;26;14;37;20
1134.0;10;24;21;34;126;27;14;36;18
1140.0;11;26;19;33;127;27;14;38;15
1146.0;10;26;20;31;128;28;13;37;17
1152.0;12;24;20;35;129;26;13;35;16
1158.0;13;27;19;34;128;26;12;36;15
1164.0;14;27;18;32;130;26;11;36;16
1170.0;13;25;18;32;131;27;12;35;17
1176.0;13;24;19;30;130;27;15;36;16
1182.0;13;25;19;31;130;25;15;34;18
1188.0;12;24;21;33;128;24;15;35;18
1194.0;14;23;20;34;123;27;17;33;19
1200.0;17;23;19;34;123;26;18;32;18
1206.0;18;25;17;32;124;28;17;32;17
1212.0;19;24;17;32;127;28;16;32;15
1218.0;17;22;19;32;125;30;17;29;19
1224.0;19;19;20;33;126;32;14;30;17
1230.0;20;20;20;32;123;30;15;30;20
1236.0;21;21;20;29;124;32;14;28;21
1242.0;20;23;19;29;127;32;11;31;18
1248.0;19;21;18;29;128;31;10;32;22
1254.0;19;23;17;29;129;33;10;29;21
1260.0;17;22;16;30;129;36;12;28;20
1266.0;16;22;15;31;130;32;16;30;18
1272.0;16;22;13;31;131;34;16;30;17
1278.0;15;24;13;27;132;35;18;29;17
1284.0;16;24;15;23;131;39;16;28;18
1290.0;13;25;15;23;130;41;18;26;19
1296.0;13;25;15;26;130;42;18;25;16
