#auto generated file!
12.0;12;10;12;10;15;17;8;14;12
18.0;13;10;11;9;16;17;7;15;12
24.0;11;11;10;8;17;19;8;15;11
30.0;10;12;10;8;17;19;9;15;10
36.0;9;13;9;8;18;19;9;14;11
42.0;8;13;9;8;17;19;9;15;12
48.0;8;13;9;9;17;19;8;15;12
54.0;9;11;7;11;18;19;10;14;11
60.0;7;12;7;11;18;18;11;14;12
66.0;6;15;8;11;20;18;8;13;11
72.0;8;14;8;12;20;19;9;12;8
78.0;7;14;8;12;19;17;12;13;8
84.0;9;11;6;12;22;19;12;11;8
90.0;10;12;5;13;22;18;12;11;7
96.0;9;11;6;14;23;18;10;12;7
102.0;9;11;8;14;22;18;8;11;9
108.0;9;11;8;14;23;18;7;11;9
114.0;13;13;8;12;24;18;5;11;6
120.0;12;13;8;12;25;19;4;10;7
126.0;11;14;7;12;28;18;2;11;7
132.0;10;13;7;12;28;20;1;12;7
138.0;11;15;7;11;29;18;1;12;6
144.0;10;12;5;11;30;18;3;13;8
150.0;8;14;4;11;30;19;3;13;8
156.0;7;15;3;11;32;16;4;15;7
162.0;8;14;3;10;33;15;7;12;8
168.0;7;14;3;13;35;16;6;10;6
174.0;7;15;2;14;35;16;6;9;6
180.0;6;14;3;15;37;14;6;10;5
186.0;7;14;2;15;37;13;6;11;5
192.0;8;14;3;17;37;10;4;12;5
198.0;7;13;6;15;38;9;2;12;8
204.0;6;12;7;14;39;9;2;15;6
210.0;6;12;7;13;38;11;3;13;7
216.0;7;12;7;15;38;10;3;13;5
222.0;3;13;7;16;38;9;6;13;5
228.0;3;14;7;15;39;10;4;13;5
234.0;3;14;6;16;39;13;3;12;4
240.0;3;14;5;16;39;13;3;12;5
246.0;5;12;5;16;40;12;2;12;6
252.0;7;13;5;14;40;13;1;12;5
258.0;8;14;5;15;38;12;1;12;5
264.0;9;14;4;15;39;12;1;13;3
270.0;8;14;5;15;38;12;3;12;3
276.0;8;14;7;16;37;12;2;10;4
282.0;6;13;7;16;38;12;2;10;6
288.0;4;14;6;17;40;10;2;11;6
294.0;3;14;5;17;42;8;3;12;6
300.0;3;14;5;16;42;9;4;12;5
306.0;2;15;5;15;41;9;5;15;3
312.0;2;14;4;16;41;9;5;17;2
318.0;2;14;4;17;41;9;5;16;2
324.0;3;14;3;17;41;9;5;16;2
330.0;2;14;3;17;42;9;4;16;3
336.0;3;14;2;16;42;8;4;17;4
342.0;4;13;2;15;42;8;4;17;5
348.0;3;13;4;12;42;9;4;18;5
354.0;5;14;3;10;43;10;4;17;4
360.0;5;14;4;9;43;9;5;15;6
366.0;6;14;6;11;44;9;5;13;2
372.0;8;14;6;10;44;8;6;13;1
378.0;10;13;6;9;44;9;6;12;1
384.0;7;14;7;9;44;10;5;12;2
390.0;6;13;9;9;42;10;5;14;2
396.0;6;14;8;10;42;10;4;14;2
402.0;6;15;7;10;42;10;5;12;3
408.0;6;15;7;8;43;10;5;14;2
414.0;5;15;6;10;42;11;5;14;2
420.0;4;15;8;10;42;11;4;15;1
426.0;4;15;8;9;42;13;3;15;1
432.0;5;13;9;10;40;12;3;15;3
438.0;5;14;9;10;41;10;3;15;3
444.0;3;14;9;10;41;11;4;15;3
450.0;3;14;9;10;41;10;4;15;4
456.0;4;13;9;9;43;9;6;15;2
462.0;4;13;9;9;44;10;5;15;1
468.0;4;13;9;9;43;10;5;15;2
474.0;4;13;8;9;43;12;4;15;2
480.0;4;11;8;8;46;12;3;16;2
486.0;3;12;8;9;48;10;2;17;1
492.0;3;12;7;8;49;9;2;18;2
498.0;4;11;8;8;48;9;2;18;2
504.0;6;10;9;8;46;11;2;17;1
510.0;7;11;9;7;46;10;2;17;1
516.0;7;11;9;6;45;11;3;15;3
522.0;9;10;9;5;46;12;3;13;3
528.0;11;8;9;5;46;11;4;13;3
534.0;9;9;9;7;45;12;5;12;2
540.0;8;8;7;6;45;13;7;12;4
546.0;9;9;7;6;45;14;6;11;3
552.0;9;10;6;6;44;14;1;12;8
558.0;5;10;6;7;44;15;1;12;10
564.0;5;10;4;7;46;14;4;11;9
570.0;5;9;5;8;47;14;4;10;8
576.0;5;7;6;9;47;12;4;13;7
582.0;4;7;6;8;47;12;4;13;9
588.0;4;8;5;9;48;12;3;13;8
594.0;2;7;6;9;49;12;4;12;9
600.0;2;6;8;9;49;13;5;11;7
606.0;2;5;5;10;51;14;5;11;7
612.0;2;5;5;10;50;14;5;11;8
618.0;2;6;6;11;50;12;5;11;7
624.0;2;7;6;11;51;10;5;12;6
630.0;2;8;4;10;51;10;4;13;8
636.0;2;8;4;11;51;9;4;13;8
642.0;1;8;3;11;51;9;3;14;10
648.0;2;8;3;11;51;8;4;13;10
654.0;2;7;6;10;51;7;4;12;11
660.0;2;8;6;9;50;8;4;11;12
666.0;1;8;6;10;49;9;5;11;11
672.0;1;8;7;10;49;9;5;11;10
678.0;2;7;8;10;49;9;6;10;9
684.0;1;7;9;9;47;10;6;12;9
690.0;1;7;8;11;47;10;5;13;8
696.0;6;7;5;9;49;12;6;9;7
702.0;6;7;5;9;51;12;4;8;8
708.0;5;7;6;8;51;12;5;9;7
714.0;6;9;5;7;49;12;5;9;8
720.0;6;9;4;8;51;13;6;9;4
726.0;6;9;3;9;52;13;5;8;5
732.0;6;9;3;9;53;12;5;8;5
738.0;6;9;3;8;56;10;5;8;5
744.0;6;9;2;9;56;9;6;8;5
750.0;7;7;3;9;56;8;6;11;3
756.0;6;7;1;10;56;9;8;11;2
762.0;6;5;1;13;56;9;6;11;3
768.0;6;5;2;12;56;9;6;11;3
774.0;5;7;2;12;56;8;7;10;3
780.0;4;6;3;12;57;8;7;11;2
786.0;4;6;3;13;56;8;8;9;3
792.0;3;6;2;12;55;10;9;10;3
798.0;3;6;3;12;55;10;9;10;2
804.0;3;6;3;12;55;11;9;9;2
810.0;2;7;2;11;55;11;9;11;2
816.0;3;7;2;12;54;11;7;11;3
822.0;3;7;2;12;54;12;7;10;3
828.0;2;7;2;12;55;12;7;11;2
834.0;3;9;2;12;55;12;6;9;2
840.0;2;11;2;13;54;12;5;9;2
846.0;2;12;2;13;51;12;4;11;3
852.0;2;12;2;13;51;12;5;11;2
858.0;3;12;3;11;51;12;5;11;2
864.0;3;11;3;10;51;12;6;12;2
870.0;3;10;3;10;52;12;5;13;2
876.0;3;10;3;10;49;12;6;15;2
882.0;3;10;3;12;49;11;5;16;1
888.0;3;10;3;12;49;11;5;16;1
894.0;3;12;3;11;47;11;6;16;1
900.0;3;13;3;13;46;11;6;14;1
906.0;4;12;2;13;46;12;6;14;1
912.0;6;12;1;12;45;13;5;13;3
918.0;6;10;2;14;45;14;6;11;2
924.0;7;11;2;12;45;15;7;10;1
930.0;7;11;2;14;46;13;7;9;1
936.0;6;13;3;14;45;12;8;9;0
942.0;5;13;3;14;44;13;10;8;0
948.0;5;14;3;16;44;11;8;8;1
954.0;5;14;5;14;45;10;8;8;1
960.0;5;14;6;13;44;11;8;7;2
966.0;5;12;7;13;44;10;7;8;4
972.0;5;11;9;13;44;10;6;8;4
978.0;6;11;8;11;44;10;7;9;4
984.0;6;11;7;12;45;10;10;7;2
990.0;6;12;6;12;47;10;8;7;2
996.0;6;12;7;13;46;9;8;7;2
1002.0;5;13;7;12;46;11;7;7;2
1008.0;4;13;6;14;45;12;7;7;2
1014.0;5;12;5;13;45;13;8;7;2
1020.0;5;15;6;12;44;13;7;7;1
1026.0;3;14;5;13;45;14;7;9;0
1032.0;4;14;5;13;45;13;7;9;0
1038.0;4;14;5;13;45;12;8;9;0
1044.0;3;14;6;14;45;11;7;10;0
1050.0;4;15;5;15;47;10;5;9;0
1056.0;5;15;5;15;46;9;5;10;0
1062.0;5;16;5;14;46;8;6;10;0
1068.0;4;15;7;14;46;9;5;10;0
1074.0;4;13;8;16;46;7;6;10;0
1080.0;3;12;8;16;47;7;6;10;1
1086.0;4;12;7;15;46;6;7;11;2
1092.0;3;12;5;16;46;6;8;11;3
1098.0;3;12;6;15;46;9;6;10;3
1104.0;3;11;8;16;46;9;4;10;3
1110.0;4;10;7;16;46;9;4;11;3
1116.0;2;10;8;16;46;11;3;10;4
1122.0;2;10;8;18;46;10;3;10;3
1128.0;2;7;8;19;47;11;2;10;4
1134.0;2;9;5;16;47;12;2;11;6
1140.0;2;10;5;15;47;12;2;11;6
1146.0;3;10;4;15;47;12;2;12;5
1152.0;4;9;2;15;47;12;3;12;6
1158.0;4;6;2;15;48;12;4;13;6
1164.0;3;7;2;14;49;11;5;11;8
1170.0;3;7;2;14;49;11;5;11;8
1176.0;2;8;3;14;49;11;5;11;7
1182.0;4;7;4;14;50;12;5;9;5
1188.0;4;6;3;15;49;13;6;10;4
1194.0;4;7;2;14;49;14;5;11;4
1200.0;5;5;2;15;49;16;3;11;4
1206.0;5;5;3;15;48;16;3;11;4
1212.0;5;6;3;14;47;16;3;12;4
1218.0;6;6;4;16;46;14;2;12;4
1224.0;6;7;4;15;46;13;3;11;5
1230.0;4;7;5;15;49;11;3;12;4
1236.0;4;6;5;17;49;9;4;12;4
1242.0;3;7;4;17;49;8;5;13;4
1248.0;2;7;5;17;49;8;5;13;4
1254.0;1;7;7;17;49;10;4;13;2
1260.0;0;8;6;18;49;10;4;13;2
1266.0;1;9;4;18;49;10;4;13;2
1272.0;2;8;4;19;48;9;5;13;2
1278.0;2;9;3;16;49;9;6;14;2
1284.0;2;10;3;16;49;8;6;13;3
1290.0;2;10;3;16;49;8;6;13;3
1296.0;3;11;2;16;49;9;5;11;4
1302.0;3;10;2;16;50;9;4;12;4
1308.0;4;11;2;15;50;9;4;12;3
1314.0;4;11;3;15;49;9;4;12;3
1320.0;4;11;3;14;50;9;3;12;4
1326.0;4;11;4;13;49;7;4;12;6
1332.0;5;11;4;11;49;7;4;13;6
1338.0;6;10;4;12;50;7;5;10;6
1344.0;5;9;5;13;48;10;5;10;5
1350.0;4;8;6;13;50;9;5;10;5
1356.0;6;8;6;12;51;8;6;9;4
1362.0;7;8;7;14;50;8;5;8;3
1368.0;5;8;8;15;49;9;5;8;3
1374.0;6;7;7;15;49;12;6;5;3
1380.0;6;8;5;14;50;12;7;5;3
1386.0;5;8;5;14;52;12;6;4;4
1392.0;6;7;5;13;51;12;6;6;4
1398.0;7;6;6;12;51;11;6;6;5
1404.0;8;7;6;11;51;10;6;6;5
1410.0;8;8;5;11;51;11;7;5;4
1416.0;6;10;5;11;52;10;6;5;5
1422.0;7;9;5;13;52;9;6;5;4
1428.0;6;9;5;13;51;11;6;5;4
1434.0;5;9;6;13;51;11;5;4;6
1440.0;5;10;5;13;51;10;5;4;7
1446.0;4;8;5;14;51;12;5;4;7
1452.0;5;10;3;14;49;10;6;4;9
1458.0;4;10;3;14;49;10;6;4;10
1464.0;3;11;2;14;50;10;7;4;9
1470.0;6;11;4;12;50;9;5;4;9
1476.0;5;10;6;12;50;9;4;7;7
1482.0;4;9;7;10;51;10;4;7;8
1488.0;7;8;8;10;51;7;3;8;8
1494.0;7;8;7;10;51;8;4;8;7
1500.0;6;7;6;11;51;9;5;8;7
1506.0;11;6;5;11;50;8;4;9;6
1512.0;10;6;7;10;50;8;5;8;6
1518.0;10;6;8;10;48;8;4;7;9
1524.0;9;6;9;10;49;9;4;6;8
1530.0;9;5;9;10;49;8;4;7;9
1536.0;9;5;9;9;50;8;4;7;9
1542.0;9;5;9;9;49;9;5;5;10
1548.0;9;7;8;9;48;9;5;6;9
1554.0;8;7;8;9;51;9;4;7;7
1560.0;7;7;9;9;50;8;4;8;8
1566.0;6;8;10;9;48;8;4;9;8
1572.0;8;7;9;9;48;8;4;9;8
1578.0;9;7;7;9;49;7;5;10;7
1584.0;9;9;7;9;48;7;5;8;8
1590.0;9;9;7;7;49;7;7;7;8
1596.0;8;9;7;6;50;7;7;8;8
1602.0;5;9;7;7;54;7;7;5;9
1608.0;5;10;6;7;54;8;7;5;8
1614.0;5;10;7;7;53;9;8;4;7
1620.0;6;10;5;7;55;9;6;7;5
1626.0;6;9;5;7;57;9;6;7;4
1632.0;2;9;7;7;56;9;5;10;5
1638.0;2;10;6;7;55;9;5;9;7
1644.0;2;11;5;7;55;10;4;10;6
1650.0;2;13;4;6;55;9;5;11;5
1656.0;2;12;3;6;55;9;7;11;5
1662.0;2;12;4;7;54;9;4;13;5
1668.0;3;12;3;7;54;10;3;12;6
1674.0;4;12;4;7;54;10;3;10;6
1680.0;4;12;5;6;54;10;3;9;7
1686.0;4;11;7;6;54;10;3;10;5
1692.0;6;11;7;5;54;10;3;10;4
1698.0;6;12;6;6;53;10;3;10;4
1704.0;6;11;6;6;53;8;5;10;5
1710.0;5;10;6;7;53;9;4;10;6
1716.0;5;10;5;9;51;8;5;10;7
1722.0;4;10;6;7;51;8;6;11;7
1728.0;4;9;6;8;52;8;6;11;6
1734.0;3;7;6;9;52;8;6;12;7
1740.0;4;7;7;9;52;7;5;12;7
1746.0;4;7;8;10;52;5;5;12;7
1752.0;5;7;9;10;52;5;4;11;7
1758.0;5;7;7;11;51;5;4;12;8
1764.0;4;7;8;11;52;6;4;11;7
1770.0;5;7;7;10;52;7;4;10;8
1776.0;4;8;6;10;52;7;4;11;8
1782.0;4;7;5;9;52;8;5;11;9
1788.0;3;8;5;8;51;10;5;12;8
1794.0;2;8;5;9;51;10;5;12;8
