#auto generated file!
12.0;19;23;21;20;17;19;18;19;24
18.0;19;28;21;21;18;17;16;18;22
24.0;18;28;20;19;20;19;15;22;19
30.0;17;28;20;18;20;21;15;22;19
36.0;18;29;16;18;21;23;14;23;18
42.0;19;27;17;18;25;23;13;23;15
48.0;19;28;16;18;26;25;15;20;13
54.0;20;28;14;16;29;25;15;20;13
60.0;17;28;13;17;30;28;15;20;12
66.0;18;29;11;19;31;27;14;19;12
72.0;18;28;11;21;31;27;13;19;12
78.0;16;28;12;20;31;28;15;18;12
84.0;16;26;13;20;32;30;14;17;12
90.0;15;27;12;20;30;30;14;19;13
96.0;16;30;11;18;30;33;16;16;10
102.0;18;28;10;15;32;33;17;16;11
108.0;16;30;9;15;32;31;17;18;12
114.0;17;31;10;15;31;34;16;17;9
120.0;19;30;9;15;32;34;12;20;9
126.0;20;27;10;14;35;31;14;20;9
132.0;18;27;9;18;36;31;11;20;10
138.0;14;26;12;17;36;33;11;21;10
144.0;12;24;12;17;39;31;12;20;13
150.0;9;24;12;18;40;32;14;18;13
156.0;7;24;11;19;41;32;14;20;12
162.0;7;26;10;20;39;34;13;19;12
168.0;7;28;12;19;39;34;13;17;11
174.0;7;29;12;17;39;35;13;16;12
180.0;7;28;14;18;39;35;11;17;11
186.0;7;29;13;17;39;34;12;18;11
192.0;10;27;10;17;41;35;10;19;11
198.0;10;26;12;17;40;35;11;19;10
204.0;11;23;15;18;40;35;11;19;8
210.0;12;24;12;17;41;33;14;19;8
216.0;11;24;11;20;44;30;14;19;7
222.0;9;24;11;20;45;29;13;20;9
228.0;8;25;10;20;46;29;13;20;9
234.0;8;23;9;21;46;29;15;21;8
240.0;9;22;11;21;45;31;12;20;9
246.0;9;21;11;19;46;32;12;19;11
252.0;9;21;10;19;47;33;13;19;9
258.0;10;21;10;19;49;30;12;20;9
264.0;10;21;8;19;49;31;12;22;8
270.0;9;23;7;17;51;28;12;24;9
276.0;11;23;10;17;51;25;13;22;8
282.0;10;22;10;17;52;26;11;25;7
288.0;13;22;10;17;51;24;10;26;7
294.0;11;22;10;20;52;23;9;28;5
300.0;10;22;9;19;53;21;9;29;8
306.0;10;21;8;19;53;20;11;30;8
312.0;8;21;8;18;54;19;12;30;10
318.0;8;20;8;19;53;20;12;30;10
324.0;9;20;9;19;53;18;13;31;8
330.0;8;19;8;18;54;18;13;30;12
336.0;8;18;7;18;53;19;13;32;12
342.0;8;19;7;18;54;21;12;28;13
348.0;8;18;7;19;55;20;12;28;13
354.0;10;19;6;19;57;19;11;27;12
360.0;9;17;9;20;58;19;11;24;13
366.0;9;17;10;19;59;18;12;23;13
372.0;9;16;10;21;60;17;11;24;12
378.0;9;18;8;21;60;17;13;23;11
384.0;10;17;8;19;63;17;13;22;11
390.0;11;17;10;17;61;18;13;22;11
396.0;10;19;8;16;62;17;13;22;13
402.0;10;21;9;18;61;17;11;21;12
408.0;10;20;9;17;61;17;11;20;15
414.0;8;20;11;17;61;17;10;20;16
420.0;8;20;11;17;62;17;10;22;13
426.0;8;20;14;16;63;18;10;21;10
432.0;9;18;12;16;63;18;10;20;14
438.0;11;19;14;15;64;17;8;20;12
444.0;12;21;13;15;63;16;9;17;14
450.0;13;22;10;15;63;16;9;17;15
456.0;14;23;10;17;63;15;8;19;11
462.0;11;24;11;16;65;14;8;20;11
468.0;11;24;10;16;65;14;8;20;12
474.0;12;25;11;16;64;14;7;21;10
480.0;12;23;11;17;64;12;10;22;9
486.0;12;21;12;18;65;12;9;22;9
492.0;12;19;11;20;66;13;9;21;9
498.0;13;19;11;21;66;13;5;23;9
504.0;15;17;12;21;63;13;6;24;9
510.0;15;17;13;20;65;12;7;22;9
516.0;16;17;12;21;65;12;6;22;9
522.0;15;17;12;19;64;14;8;23;8
528.0;13;18;11;18;64;15;7;27;7
534.0;13;15;14;18;67;15;7;25;6
540.0;14;14;13;18;66;16;8;25;6
546.0;12;14;14;18;66;17;8;22;9
552.0;11;15;12;18;66;19;8;23;8
558.0;12;16;13;19;70;18;4;21;7
564.0;13;13;12;21;69;17;5;21;9
570.0;14;13;9;19;69;19;4;24;9
576.0;13;12;10;20;69;20;4;24;8
582.0;12;13;8;18;70;20;6;23;10
588.0;12;12;7;20;68;20;7;23;11
594.0;13;12;6;20;68;18;7;25;11
600.0;11;12;5;21;69;17;9;25;11
606.0;11;11;5;20;70;17;10;26;10
612.0;12;10;6;20;71;17;10;25;9
618.0;12;11;7;20;71;15;10;25;9
624.0;12;10;10;21;68;13;10;24;12
630.0;11;12;10;21;70;14;10;22;10
636.0;12;14;8;21;71;13;10;22;9
642.0;12;13;8;23;70;13;9;22;10
648.0;13;15;10;24;69;12;7;20;10
654.0;18;15;8;23;70;12;5;20;9
660.0;21;13;9;22;70;13;4;18;10
666.0;22;12;11;23;69;12;4;18;9
672.0;21;9;12;24;72;12;5;18;7
678.0;15;10;12;23;74;13;5;21;7
684.0;14;11;12;23;73;15;5;21;6
690.0;13;11;12;24;73;16;5;20;6
696.0;11;12;10;24;75;15;5;21;7
702.0;9;11;9;23;76;17;5;22;8
708.0;10;12;8;21;77;16;5;23;8
714.0;9;12;6;22;75;17;6;24;9
720.0;11;11;7;22;74;17;8;22;8
726.0;12;12;8;21;73;15;10;24;5
732.0;11;13;7;21;73;17;9;24;5
738.0;11;13;7;20;73;19;9;23;5
744.0;12;15;8;20;73;16;10;22;4
750.0;9;15;9;20;73;16;10;23;5
756.0;10;15;9;20;73;15;8;24;6
762.0;9;16;8;18;77;15;7;24;6
768.0;8;15;10;18;77;15;7;23;7
774.0;8;16;8;19;77;16;7;23;6
780.0;10;17;6;18;78;17;8;21;5
786.0;9;16;6;19;77;19;8;21;5
792.0;8;16;6;21;76;20;8;20;5
798.0;7;16;5;20;76;19;11;21;5
804.0;7;17;5;20;77;19;9;21;5
810.0;7;17;6;20;78;19;8;19;6
816.0;4;17;6;19;79;17;8;21;9
822.0;2;17;5;19;81;18;10;21;7
828.0;2;19;8;17;80;17;11;18;8
834.0;3;17;8;17;80;18;10;18;9
840.0;3;17;9;16;80;18;10;18;9
846.0;2;19;9;15;81;18;9;18;9
852.0;2;19;10;12;82;19;8;19;9
858.0;2;17;12;13;82;17;8;20;9
864.0;3;15;10;13;82;19;8;22;8
870.0;4;13;10;14;81;19;10;20;9
876.0;7;14;11;15;79;18;9;19;8
882.0;9;16;10;16;77;19;10;16;7
888.0;9;16;9;16;75;21;10;16;8
894.0;9;16;8;16;77;20;10;15;9
900.0;8;15;6;17;77;20;11;16;10
906.0;6;15;5;20;79;17;11;17;10
912.0;6;15;4;19;77;16;13;18;12
918.0;8;12;5;18;79;14;14;18;12
924.0;8;10;9;18;76;14;14;20;11
930.0;6;11;11;19;76;13;15;20;9
936.0;8;11;11;19;74;14;13;18;12
942.0;7;12;10;19;75;14;10;20;13
948.0;6;14;10;20;74;15;9;19;13
954.0;6;13;9;20;75;14;10;20;13
960.0;8;13;10;20;75;14;9;21;10
966.0;8;15;11;18;75;16;9;21;7
972.0;8;14;12;18;75;16;9;21;7
978.0;7;17;9;18;74;16;11;20;8
984.0;6;18;9;17;75;16;12;19;8
990.0;6;17;8;18;78;17;9;17;10
996.0;8;17;7;18;79;17;7;15;12
1002.0;9;16;5;20;79;19;8;14;10
1008.0;8;15;6;20;79;18;10;12;12
1014.0;9;16;6;18;79;18;9;14;11
1020.0;8;17;5;17;81;19;9;15;9
1026.0;7;17;3;17;82;21;9;15;9
1032.0;7;17;3;16;81;22;10;14;10
1038.0;9;18;3;17;80;22;7;16;8
1044.0;10;17;3;16;80;22;7;17;8
1050.0;9;19;6;15;78;21;6;18;8
1056.0;9;17;5;16;80;21;5;19;8
1062.0;10;17;7;15;79;20;6;19;7
1068.0;11;18;7;15;79;19;9;18;4
1074.0;11;17;7;15;79;19;11;16;5
1080.0;12;18;9;15;79;19;12;13;3
1086.0;12;18;8;15;80;18;12;14;3
1092.0;13;16;9;14;81;19;10;15;3
1098.0;14;17;8;13;80;20;10;14;4
1104.0;11;17;8;13;81;20;10;14;6
1110.0;12;18;7;13;81;20;9;13;7
1116.0;11;19;8;14;79;18;9;14;8
1122.0;11;18;9;13;79;20;9;14;7
1128.0;10;18;10;12;81;19;10;14;6
1134.0;10;19;11;9;83;18;9;14;7
1140.0;11;19;11;10;81;16;9;14;9
1146.0;11;19;11;11;80;16;9;13;10
1152.0;12;16;11;9;81;17;10;16;8
1158.0;16;16;10;10;80;19;9;15;5
1164.0;16;16;10;9;79;19;9;17;5
1170.0;15;15;11;9;79;18;8;19;6
1176.0;15;15;11;10;77;19;8;19;6
1182.0;13;15;11;12;77;19;8;19;6
1188.0;12;12;11;13;81;19;6;19;7
1194.0;12;14;12;11;82;18;5;20;6
1200.0;11;14;12;11;82;18;7;18;7
1206.0;11;15;11;11;81;16;8;19;8
1212.0;14;14;11;11;80;16;7;18;9
1218.0;13;13;12;10;82;16;8;16;10
1224.0;14;14;9;10;82;18;8;14;11
1230.0;15;12;8;8;83;18;9;15;12
1236.0;14;11;9;9;82;18;7;16;14
1242.0;14;12;9;8;82;18;7;17;13
1248.0;15;14;8;8;84;18;5;15;13
1254.0;12;16;8;8;83;17;7;17;12
1260.0;10;17;8;8;83;16;8;18;12
1266.0;11;17;9;8;84;15;7;18;11
1272.0;12;17;9;8;79;15;8;19;13
1278.0;11;17;8;9;80;14;8;20;13
1284.0;10;19;7;11;79;12;8;20;14
1290.0;10;19;7;12;78;12;8;21;13
1296.0;9;20;8;10;78;14;7;20;14
1302.0;6;22;7;10;78;14;8;20;15
1308.0;6;20;8;11;77;17;8;20;13
1314.0;7;19;10;13;77;15;7;18;14
1320.0;11;18;9;12;76;16;8;19;11
1326.0;10;17;9;12;76;16;8;21;11
1332.0;11;17;9;12;76;17;8;19;11
1338.0;10;17;9;12;77;17;10;19;9
1344.0;9;16;9;13;78;17;10;19;9
1350.0;8;18;8;12;78;17;10;20;9
1356.0;9;18;6;13;79;16;11;19;9
1362.0;10;19;5;15;79;17;11;18;6
1368.0;7;18;6;17;77;18;13;18;6
1374.0;6;18;5;18;78;19;12;18;6
1380.0;6;20;5;18;77;19;13;16;6
1386.0;6;20;5;15;79;19;13;16;7
1392.0;7;20;4;15;79;18;14;15;8
1398.0;9;19;5;15;79;18;14;12;9
1404.0;6;19;9;15;79;17;13;11;11
1410.0;7;20;9;16;78;16;10;10;14
1416.0;9;21;9;21;76;15;8;9;12
1422.0;11;20;8;22;77;16;7;9;10
1428.0;12;20;6;21;78;17;6;9;11
1434.0;12;21;5;21;79;15;6;10;11
1440.0;12;19;7;22;78;15;4;13;10
1446.0;10;20;7;21;78;16;5;13;10
1452.0;10;17;7;22;76;13;5;15;15
