#auto generated file!
12.0;18;21;21;20;31;21;12;23;23
18.0;21;22;15;23;33;18;13;24;21
24.0;22;24;12;24;34;18;13;23;20
30.0;21;23;13;26;35;18;14;23;17
36.0;21;22;11;28;36;19;15;24;14
42.0;20;22;10;28;38;21;13;24;14
48.0;18;23;11;26;40;22;12;25;13
54.0;17;23;8;27;40;23;14;25;13
60.0;17;23;7;27;39;23;15;25;14
66.0;14;23;7;29;39;23;15;25;15
72.0;14;24;5;29;40;25;13;25;15
78.0;11;26;5;28;41;24;16;25;14
84.0;11;26;6;26;41;25;15;26;14
90.0;11;26;8;27;41;24;13;24;16
96.0;11;27;8;22;44;24;14;26;14
102.0;10;24;6;21;44;25;16;28;16
108.0;8;25;7;22;44;26;15;28;15
114.0;9;28;7;22;43;27;14;27;13
120.0;9;28;8;22;46;25;15;23;14
126.0;9;27;7;24;45;25;15;24;14
132.0;7;27;9;24;44;25;18;24;12
138.0;6;28;11;23;45;23;20;22;12
144.0;7;28;10;21;45;24;20;23;12
150.0;6;27;9;22;46;25;19;24;12
156.0;6;29;11;20;45;26;17;24;12
162.0;6;31;12;20;47;25;15;22;12
168.0;6;31;9;21;47;24;15;22;15
174.0;8;30;9;20;47;24;15;23;14
180.0;9;28;12;21;47;24;12;22;15
186.0;10;28;13;21;46;24;10;23;15
192.0;10;28;13;21;46;23;10;24;15
198.0;9;28;13;19;47;23;8;26;17
204.0;10;28;13;19;47;23;8;26;16
210.0;9;26;14;19;47;25;9;24;17
216.0;10;27;10;22;47;27;7;24;16
222.0;9;28;11;22;47;25;7;24;17
228.0;12;30;10;21;47;24;8;22;16
234.0;13;30;10;21;49;21;10;21;15
240.0;13;30;9;23;48;23;9;19;16
246.0;14;26;10;26;49;25;8;20;12
252.0;16;25;9;28;51;24;8;17;12
258.0;16;25;11;25;53;22;8;18;12
264.0;20;24;12;21;54;20;8;19;12
270.0;17;25;14;20;54;22;9;20;9
276.0;16;24;16;18;57;21;10;21;7
282.0;15;25;12;19;56;21;13;21;8
288.0;16;24;12;20;56;22;12;20;8
294.0;16;23;12;19;56;21;12;22;9
300.0;17;22;11;19;58;21;10;22;10
306.0;15;20;10;20;59;23;12;20;11
312.0;18;20;8;21;60;22;12;22;7
318.0;14;19;9;22;61;21;11;25;8
324.0;13;19;7;23;63;23;10;25;7
330.0;13;20;8;22;62;23;9;25;8
336.0;13;20;8;23;63;22;9;23;9
342.0;14;20;10;22;62;22;8;23;9
