#auto generated file!
12.0;23;15;28;30;26;25;27;22;34
18.0;21;15;28;32;27;27;25;22;33
24.0;21;17;28;33;30;27;23;21;30
30.0;21;15;30;31;30;30;23;21;29
36.0;18;15;24;32;32;34;25;20;30
42.0;20;14;24;31;33;36;25;19;28
48.0;19;18;21;33;34;36;25;18;26
54.0;19;19;18;35;35;36;26;17;25
60.0;18;19;19;35;39;33;26;17;24
66.0;18;19;18;35;41;33;25;18;23
72.0;19;17;16;34;42;34;24;20;24
78.0;18;21;15;31;45;33;25;19;23
84.0;18;22;15;32;46;32;23;18;24
90.0;16;22;14;32;49;33;21;18;25
96.0;16;23;13;33;49;33;22;18;23
102.0;17;24;16;32;50;31;20;19;21
108.0;17;22;14;31;50;34;22;20;20
114.0;16;22;14;31;50;35;21;21;20
120.0;13;20;14;31;50;36;24;22;20
126.0;16;16;13;31;52;38;23;23;18
132.0;17;15;16;31;52;38;20;23;18
138.0;18;14;17;33;52;36;20;23;17
144.0;19;17;13;32;53;38;21;21;16
150.0;19;18;14;31;55;36;18;24;15
156.0;14;20;14;30;57;36;20;24;15
162.0;12;22;10;29;56;39;20;26;16
168.0;12;24;10;29;56;39;20;25;15
174.0;10;25;11;29;60;39;18;24;14
180.0;6;25;11;31;64;34;20;25;14
186.0;5;23;13;32;64;31;20;26;16
192.0;5;22;14;29;66;29;22;27;16
198.0;6;17;13;28;67;29;25;29;16
204.0;7;21;10;26;70;29;22;29;16
210.0;7;20;13;30;69;26;23;27;15
216.0;8;21;13;29;70;26;22;27;14
222.0;9;23;15;30;68;25;20;26;14
228.0;10;23;16;30;68;25;18;26;14
234.0;10;24;17;30;67;24;18;27;13
240.0;13;23;18;29;69;24;17;25;12
246.0;16;23;17;28;70;25;14;26;11
252.0;17;25;13;27;73;24;13;26;12
258.0;18;25;12;28;71;25;11;25;15
264.0;18;24;13;29;72;23;11;27;13
270.0;17;24;12;27;72;26;11;26;15
276.0;14;27;10;26;72;27;13;25;16
282.0;16;29;9;25;75;27;13;23;13
288.0;16;29;8;25;76;26;12;24;14
294.0;17;28;8;23;76;26;13;24;15
300.0;17;26;8;24;75;25;14;26;15
306.0;18;27;10;22;74;24;15;25;15
312.0;16;29;9;25;74;22;15;28;12
318.0;18;29;9;24;72;25;14;26;13
324.0;18;30;10;24;71;26;12;27;12
330.0;19;32;8;26;70;28;12;24;11
336.0;19;31;9;26;71;25;12;25;12
342.0;19;30;8;25;72;24;13;24;15
348.0;17;30;10;26;72;23;13;23;16
354.0;17;28;10;26;72;23;13;23;18
360.0;17;27;10;28;73;22;13;24;16
366.0;17;26;9;29;74;23;12;22;18
372.0;16;27;12;27;74;24;10;22;18
378.0;15;27;13;27;71;24;13;24;16
384.0;20;29;12;26;68;25;13;22;15
390.0;18;29;12;26;71;25;11;22;16
396.0;17;29;12;24;72;27;12;24;13
402.0;20;26;13;24;73;26;10;23;15
408.0;18;26;13;24;74;27;11;24;13
414.0;17;25;13;23;72;28;13;25;14
420.0;18;24;15;20;74;30;13;23;13
426.0;16;24;15;19;76;31;13;24;12
432.0;17;27;14;20;75;30;11;23;13
438.0;19;29;13;18;75;28;13;23;12
444.0;18;32;11;18;76;27;14;23;11
450.0;17;32;12;17;75;27;13;23;14
456.0;17;31;11;17;77;27;13;23;14
462.0;17;29;11;17;76;26;13;23;18
468.0;17;28;13;21;76;25;12;21;17
474.0;18;29;11;21;77;26;12;20;16
480.0;15;26;13;25;74;28;11;19;19
486.0;13;27;15;28;76;29;12;17;13
492.0;13;27;14;26;75;28;12;19;16
498.0;15;26;15;26;77;23;11;21;16
504.0;13;30;14;28;77;22;9;20;17
510.0;11;31;12;27;78;23;10;21;17
516.0;9;33;13;30;78;22;13;19;13
522.0;11;34;12;28;78;22;13;20;12
528.0;13;36;12;27;79;23;11;19;10
534.0;12;38;13;27;80;21;9;20;10
540.0;11;35;12;27;82;24;10;19;10
546.0;10;35;12;27;83;23;11;19;10
552.0;12;31;11;29;83;23;11;20;10
558.0;14;30;11;28;83;23;11;21;9
564.0;13;27;13;28;85;22;11;20;11
570.0;11;27;12;26;85;23;10;23;13
576.0;13;27;9;25;87;25;9;23;12
582.0;10;29;8;26;88;25;9;26;9
588.0;9;29;9;26;88;26;8;25;10
594.0;9;30;8;26;86;25;11;27;8
600.0;11;28;8;26;86;24;12;26;9
606.0;11;26;4;27;86;26;15;25;10
