#auto generated file!
12.0;42;56;46;57;50;46;60;53;50
18.0;45;58;41;60;53;49;54;52;48
24.0;44;59;36;60;57;53;57;53;41
30.0;43;58;36;62;59;54;56;53;39
36.0;42;63;40;61;62;55;52;52;33
42.0;42;66;37;58;65;56;54;53;29
48.0;38;70;34;59;74;57;44;56;28
54.0;37;64;37;59;77;57;41;58;30
60.0;36;64;39;55;79;54;41;64;28
66.0;37;65;39;54;80;52;42;64;27
72.0;36;63;42;55;85;49;44;61;25
78.0;31;65;40;56;85;47;46;65;25
84.0;31;65;41;58;88;49;45;60;23
90.0;33;64;40;58;87;53;41;60;24
96.0;35;62;39;62;87;54;39;57;25
102.0;36;61;39;63;90;55;36;55;25
108.0;38;61;40;60;94;56;33;53;25
114.0;39;60;37;58;97;59;32;51;27
120.0;40;62;36;58;98;55;35;53;23
126.0;42;62;34;59;97;53;35;57;21
132.0;39;61;32;63;97;53;32;60;23
138.0;37;59;29;65;100;53;34;58;25
144.0;37;59;28;60;102;54;33;58;29
150.0;35;64;27;58;105;56;30;58;27
156.0;34;64;26;58;106;61;29;58;24
162.0;33;64;29;57;106;60;26;57;28
168.0;32;64;30;54;108;60;24;58;30
174.0;29;61;31;57;110;58;27;56;31
180.0;28;58;30;64;110;59;24;57;30
186.0;30;55;28;67;114;62;25;54;25
192.0;30;55;27;70;113;62;26;50;27
198.0;26;57;28;70;116;58;25;52;28
204.0;26;54;29;69;120;58;24;50;30
210.0;25;54;29;68;123;57;24;49;31
216.0;22;52;28;64;126;60;28;49;31
222.0;22;50;30;62;127;61;27;50;31
228.0;25;49;28;59;126;63;26;53;31
234.0;26;46;26;56;131;64;32;54;25
240.0;23;48;25;58;130;63;31;55;27
246.0;24;48;28;60;134;65;27;51;23
252.0;27;46;24;61;139;66;26;49;22
258.0;28;45;22;62;139;65;27;48;24
264.0;26;43;23;59;139;67;25;50;28
270.0;25;45;26;57;141;63;26;51;26
276.0;27;49;27;57;139;64;28;46;23
282.0;29;49;27;54;141;65;24;46;25
288.0;29;51;25;54;139;66;25;46;25
294.0;27;55;24;50;143;65;23;48;25
300.0;28;56;26;50;146;62;22;50;20
306.0;28;55;24;53;146;52;24;51;27
312.0;27;54;25;54;145;54;26;49;26
318.0;25;53;22;56;146;54;26;49;29
324.0;24;54;20;55;149;54;27;48;29
330.0;24;53;22;56;151;51;28;45;30
336.0;21;53;21;56;153;52;28;46;30
342.0;23;53;22;59;152;49;27;47;28
348.0;19;56;23;58;152;50;25;50;27
354.0;20;56;24;58;154;49;22;52;25
360.0;18;54;26;54;158;51;22;52;25
366.0;18;58;28;53;160;50;21;50;22
372.0;18;62;28;51;160;52;23;47;19
378.0;20;61;27;52;162;52;22;48;16
384.0;19;55;30;53;163;52;23;50;15
390.0;17;54;32;56;163;50;26;49;13
396.0;18;53;31;51;165;54;28;45;15
402.0;17;54;30;51;165;54;28;48;13
408.0;18;55;29;52;165;51;29;50;11
414.0;19;54;27;52;173;49;27;49;10
420.0;20;52;27;53;173;48;24;51;12
426.0;21;50;24;54;175;49;26;50;11
432.0;20;50;24;55;175;47;29;48;12
438.0;17;49;22;56;179;43;31;48;15
444.0;15;51;21;55;181;45;29;47;16
450.0;13;49;25;56;180;45;31;45;16
456.0;12;47;26;58;182;44;31;44;16
462.0;15;44;27;58;184;45;26;46;15
468.0;13;48;27;59;182;47;26;44;14
474.0;14;50;31;54;183;48;24;43;13
480.0;15;50;31;54;183;49;22;43;13
486.0;17;49;27;52;179;51;23;46;16
492.0;19;48;26;53;177;49;24;47;17
498.0;18;48;21;54;177;51;25;47;19
504.0;19;48;20;56;175;47;28;47;20
510.0;20;48;22;56;174;45;26;47;22
516.0;20;50;22;56;173;43;25;48;23
522.0;20;51;19;56;174;45;24;49;22
528.0;20;55;19;52;175;44;23;50;22
534.0;21;56;21;51;176;43;21;50;21
540.0;20;54;20;51;177;44;23;51;20
546.0;20;53;20;51;175;44;25;52;20
552.0;20;53;20;50;174;48;23;52;20
558.0;22;53;20;49;174;45;24;53;20
564.0;24;52;21;45;176;43;22;56;21
570.0;24;53;19;45;178;45;21;55;20
576.0;27;54;19;41;180;46;20;53;20
582.0;27;54;20;42;180;45;19;52;21
588.0;27;51;22;38;184;46;19;51;22
594.0;27;50;23;37;185;41;22;52;23
600.0;30;52;22;41;183;39;21;53;19
606.0;29;53;20;41;184;40;21;51;21
612.0;29;52;18;42;184;38;22;54;21
618.0;25;53;19;38;188;39;23;54;21
624.0;24;51;20;41;190;39;23;51;21
630.0;25;51;21;38;193;37;23;52;20
636.0;31;49;22;41;193;37;20;49;18
642.0;32;45;23;42;193;38;22;47;18
648.0;32;42;23;43;190;37;23;50;20
654.0;32;43;21;46;191;37;24;48;18
660.0;29;43;23;45;192;37;24;49;18
666.0;23;45;25;46;192;40;26;49;14
672.0;27;46;24;47;195;39;24;42;16
678.0;28;46;26;46;194;37;23;39;21
684.0;29;50;22;45;194;35;20;45;20
690.0;27;49;23;45;193;37;19;47;20
696.0;27;47;23;48;193;37;20;48;17
702.0;27;49;21;47;197;35;18;49;17
