#auto generated file!
12.0;38;47;33;45;50;37;46;43;51
18.0;39;46;31;47;54;37;46;42;48
24.0;35;48;29;49;58;39;45;42;45
30.0;38;48;29;50;61;38;44;41;41
36.0;38;48;30;46;65;41;44;42;36
42.0;39;47;28;45;66;42;48;41;34
48.0;35;49;32;47;66;41;47;40;33
54.0;35;50;32;46;66;42;44;46;29
60.0;33;49;30;49;71;45;40;45;28
66.0;31;49;30;53;72;43;40;46;26
72.0;29;51;28;53;73;46;40;48;22
78.0;28;51;26;54;77;45;39;49;21
84.0;28;54;25;52;79;45;37;48;22
90.0;28;53;24;53;80;46;34;49;23
96.0;26;55;24;52;83;48;30;53;19
102.0;36;58;22;52;82;44;27;50;19
108.0;35;57;20;54;81;46;30;50;17
114.0;37;56;20;54;78;47;27;54;17
120.0;31;56;20;55;82;47;28;54;17
126.0;30;56;19;56;83;47;26;53;20
132.0;28;54;16;59;85;50;25;54;19
138.0;29;54;16;58;86;51;25;54;17
144.0;28;56;18;56;90;52;24;52;14
150.0;27;56;17;55;94;56;20;48;17
156.0;27;53;19;55;94;57;23;48;14
162.0;25;49;21;52;99;56;22;50;16
168.0;24;45;20;54;101;55;23;51;17
174.0;25;42;16;55;103;53;26;51;19
180.0;23;41;19;56;105;51;24;52;19
186.0;24;41;20;53;107;48;24;50;23
192.0;24;42;21;53;111;46;26;45;22
198.0;21;40;24;52;115;45;25;44;24
204.0;20;39;27;51;116;44;26;43;24
210.0;20;39;29;52;116;45;25;42;22
216.0;21;38;28;53;117;45;22;43;23
222.0;22;38;28;53;121;44;22;40;22
228.0;20;38;26;52;121;48;24;39;22
234.0;21;42;25;52;123;43;22;41;21
240.0;22;43;23;51;123;44;22;38;24
246.0;22;49;24;49;125;40;24;36;21
252.0;19;48;21;48;131;39;25;37;22
258.0;21;46;20;48;129;40;24;39;23
264.0;19;46;20;47;132;38;23;39;26
270.0;16;48;16;48;134;43;22;38;25
276.0;17;46;16;47;135;43;23;38;25
282.0;17;44;19;44;133;44;27;39;23
288.0;17;44;21;47;133;41;27;38;22
294.0;17;43;25;48;130;38;29;41;19
300.0;16;41;24;47;134;37;30;43;18
306.0;17;40;27;49;134;34;27;42;20
312.0;20;37;29;46;136;33;25;45;19
318.0;20;37;28;45;139;32;27;44;18
324.0;19;38;27;45;142;32;26;44;17
330.0;20;39;25;46;143;31;26;42;18
336.0;19;40;21;45;145;33;23;43;21
342.0;18;40;21;47;145;34;22;44;19
348.0;22;39;19;48;144;33;19;45;21
354.0;24;37;18;50;147;32;18;44;20
360.0;21;37;21;50;149;34;20;41;17
366.0;19;38;26;54;149;34;13;39;18
372.0;17;38;25;54;151;36;12;41;16
378.0;16;38;24;52;155;39;13;38;15
384.0;18;38;26;49;155;42;14;35;13
390.0;17;39;26;46;158;44;13;36;11
396.0;16;37;29;45;155;46;12;38;12
402.0;16;36;30;42;155;45;11;40;15
408.0;16;37;26;42;156;46;11;42;14
414.0;17;34;25;41;157;45;14;41;16
420.0;21;32;24;41;158;41;13;41;19
426.0;21;34;27;38;159;39;13;39;20
432.0;20;34;26;40;162;39;11;40;18
438.0;25;35;21;39;164;40;11;37;18
444.0;22;36;20;38;163;41;14;37;19
450.0;23;36;22;35;163;38;15;39;19
456.0;23;36;22;35;165;39;13;39;18
462.0;25;40;16;37;167;36;13;36;20
468.0;27;41;18;35;168;34;14;34;19
474.0;25;43;16;37;167;36;13;31;22
480.0;24;41;16;37;165;35;13;37;22
486.0;25;44;15;38;163;34;13;36;22
492.0;27;44;14;38;162;32;13;38;22
498.0;25;45;16;41;161;34;12;36;20
504.0;25;45;16;39;164;35;11;35;20
510.0;25;46;14;40;164;36;12;34;19
516.0;25;45;12;40;167;37;12;32;20
522.0;25;42;11;43;170;34;16;30;19
528.0;23;39;15;43;172;36;17;30;15
534.0;25;40;16;43;170;34;18;30;14
540.0;22;43;17;43;169;30;17;32;17
546.0;22;41;16;43;168;30;19;35;16
552.0;21;39;19;41;168;30;19;36;17
558.0;22;40;17;39;169;32;19;34;18
564.0;22;39;18;36;170;37;17;30;21
570.0;20;39;23;34;168;36;19;30;21
576.0;21;40;21;33;172;36;17;28;22
582.0;20;38;26;32;174;36;15;28;21
588.0;16;39;26;31;175;38;16;29;20
594.0;15;39;25;31;175;39;15;29;22
600.0;14;40;25;30;176;39;14;30;22
606.0;14;41;24;31;179;39;15;26;21
612.0;17;43;20;29;179;36;17;25;24
618.0;18;42;18;28;180;34;20;25;25
624.0;15;44;19;31;179;35;17;27;23
630.0;17;43;17;33;182;32;16;30;20
636.0;16;44;17;34;181;30;20;29;19
642.0;19;47;16;34;177;32;17;28;20
648.0;20;43;18;35;177;32;18;29;18
654.0;21;43;18;34;176;33;18;31;16
660.0;21;40;18;32;173;36;23;32;15
666.0;19;42;22;30;172;35;21;34;15
672.0;19;46;19;34;175;35;18;31;13
678.0;21;43;18;35;171;37;19;32;14
684.0;22;44;16;39;173;33;20;30;13
690.0;22;45;15;40;173;31;20;30;14
696.0;23;44;14;40;174;32;18;30;15
702.0;22;43;16;40;173;32;18;28;18
708.0;21;43;16;43;172;34;15;27;19
714.0;21;40;16;45;170;35;15;27;21
720.0;20;38;17;46;171;34;14;30;20
726.0;17;41;14;45;172;35;17;30;19
732.0;18;40;16;43;171;33;18;29;22
738.0;16;40;16;44;169;36;15;29;25
744.0;13;39;16;49;171;39;14;27;22
750.0;17;38;14;47;173;38;13;29;21
756.0;19;37;15;52;171;37;12;27;20
762.0;19;36;15;52;169;38;11;29;21
768.0;18;39;12;52;171;36;10;32;20
774.0;18;37;12;50;173;33;13;33;21
780.0;14;38;12;48;176;34;16;35;17
786.0;16;34;16;47;172;38;15;34;18
792.0;16;34;18;48;172;37;14;33;18
798.0;16;33;17;49;174;37;15;33;16
804.0;15;33;19;51;175;35;11;34;17
810.0;15;32;20;54;171;35;12;32;19
816.0;16;31;18;57;171;35;12;33;17
822.0;17;31;19;52;173;34;15;31;18
828.0;16;33;17;52;174;33;16;31;18
834.0;14;31;16;56;173;32;18;34;16
840.0;16;29;19;56;174;30;20;31;15
846.0;16;29;18;55;174;29;17;32;20
852.0;18;31;20;54;173;28;16;32;18
858.0;18;30;20;56;175;27;15;32;17
864.0;19;29;22;54;175;24;17;31;19
870.0;19;35;18;50;174;23;19;32;20
876.0;16;33;18;51;177;22;21;34;18
882.0;17;32;20;48;178;23;18;34;20
888.0;18;32;22;45;182;21;18;32;20
894.0;17;31;21;45;183;25;18;31;19
900.0;20;31;19;41;186;25;16;33;19
906.0;20;30;17;41;189;26;15;35;17
912.0;20;33;15;38;190;27;14;35;18
918.0;20;34;12;37;191;27;14;35;20
924.0;21;36;11;37;191;31;13;32;18
930.0;22;36;12;33;193;31;16;29;18
936.0;23;36;13;34;191;30;17;28;18
942.0;23;37;13;35;191;30;14;28;19
948.0;22;35;14;36;192;30;13;28;20
954.0;25;32;15;37;188;26;17;29;21
960.0;27;32;15;37;189;27;16;28;19
966.0;29;33;14;38;185;29;16;28;18
972.0;31;29;16;41;186;29;12;30;16
978.0;34;29;15;40;184;30;15;32;11
984.0;31;31;15;41;181;29;15;35;12
990.0;29;31;19;41;182;33;11;34;10
996.0;24;33;19;37;183;34;12;31;17
1002.0;24;31;21;35;180;37;15;30;17
1008.0;22;34;18;35;180;38;17;30;16
1014.0;17;35;21;35;184;35;16;30;17
1020.0;20;36;21;37;185;33;16;29;13
1026.0;18;41;19;35;182;33;17;30;15
1032.0;19;42;15;34;182;34;18;34;12
1038.0;20;40;12;33;183;33;19;36;14
1044.0;17;36;13;35;185;34;20;37;13
1050.0;20;36;14;34;186;34;19;35;12
1056.0;19;36;10;36;186;35;20;34;14
1062.0;17;37;13;34;186;33;18;35;17
1068.0;18;37;14;32;186;33;17;38;15
1074.0;17;35;15;32;184;31;20;41;15
1080.0;17;35;17;35;182;33;19;38;14
1086.0;21;37;16;34;184;33;18;34;13
1092.0;22;40;17;33;182;34;16;35;11
1098.0;19;41;15;34;182;32;17;34;16
1104.0;18;38;18;34;182;30;17;35;18
1110.0;20;39;17;33;182;28;18;35;18
1116.0;19;37;18;34;183;28;19;35;17
1122.0;21;34;17;32;185;29;18;37;17
1128.0;19;35;18;33;184;29;18;38;16
1134.0;22;33;17;31;187;31;17;37;15
1140.0;23;33;15;28;186;31;18;40;16
1146.0;24;36;14;28;184;28;19;42;15
1152.0;25;38;13;29;184;29;19;41;12
1158.0;26;38;11;28;186;24;20;42;15
1164.0;23;40;13;28;185;22;21;42;16
1170.0;22;40;16;28;182;23;20;42;17
1176.0;25;40;15;30;184;22;17;42;15
1182.0;27;37;15;31;181;24;16;44;15
1188.0;29;33;13;35;184;25;17;42;12
1194.0;27;33;14;34;187;25;16;43;11
1200.0;26;29;16;34;187;25;15;45;13
1206.0;22;27;17;36;186;27;16;45;14
1212.0;19;27;19;36;185;25;17;47;15
1218.0;21;32;15;37;184;27;18;45;11
1224.0;22;31;17;37;184;27;17;44;11
1230.0;23;32;16;36;186;26;20;42;9
1236.0;20;29;17;39;186;26;20;42;11
1242.0;24;29;17;39;183;24;21;40;13
1248.0;18;30;17;41;184;26;22;39;13
1254.0;16;30;18;40;186;26;22;41;11
1260.0;19;29;17;40;186;27;21;41;10
1266.0;18;33;18;39;184;26;20;38;14
1272.0;16;35;19;37;183;27;23;35;15
1278.0;17;33;18;38;183;29;25;35;12
1284.0;16;36;18;37;183;30;24;35;11
1290.0;14;37;16;40;183;31;23;33;13
1296.0;11;37;15;44;179;30;27;33;14
1302.0;10;38;13;46;181;31;25;33;13
1308.0;14;38;13;44;180;31;25;31;14
1314.0;13;36;16;44;180;34;21;32;14
1320.0;12;36;15;46;179;34;22;32;14
1326.0;15;38;17;43;181;32;17;32;15
1332.0;15;37;16;43;180;32;20;30;17
1338.0;14;37;12;43;179;31;25;29;20
1344.0;16;33;10;41;178;31;29;32;20
1350.0;15;32;11;42;180;33;27;34;16
1356.0;14;33;9;40;182;34;25;37;16
1362.0;14;34;8;39;182;33;25;39;16
1368.0;17;37;11;37;182;32;20;39;15
1374.0;16;40;11;35;181;33;18;40;16
1380.0;15;41;13;35;177;32;19;42;16
1386.0;16;41;14;33;179;30;19;44;14
1392.0;20;38;14;35;176;31;18;43;15
1398.0;21;35;16;34;175;31;19;41;18
1404.0;22;34;15;33;173;29;24;40;20
1410.0;23;32;16;34;171;28;27;40;19
1416.0;25;32;14;35;172;30;25;37;20
1422.0;24;29;17;38;174;29;26;35;18
1428.0;25;32;16;39;174;28;27;31;18
1434.0;19;34;19;38;171;29;26;33;21
1440.0;15;34;19;42;173;28;27;31;21
1446.0;15;37;17;43;175;28;23;31;21
1452.0;16;36;17;43;174;29;21;31;23
1458.0;14;38;16;45;176;31;20;30;20
1464.0;16;36;20;47;177;28;18;29;19
1470.0;15;35;20;44;178;30;20;30;18
1476.0;17;35;19;44;180;31;20;27;17
1482.0;14;34;19;44;180;32;22;28;17
1488.0;17;31;20;44;179;33;20;27;19
1494.0;18;31;21;44;178;35;18;25;20
1500.0;17;34;18;46;176;35;16;28;20
1506.0;19;32;18;45;176;36;16;30;18
1512.0;20;33;19;40;176;39;15;28;20
1518.0;18;37;19;40;178;37;15;28;18
1524.0;17;39;16;40;179;37;18;28;16
1530.0;16;41;17;42;177;36;20;25;16
1536.0;15;41;17;38;177;39;20;25;18
1542.0;16;41;21;37;176;38;18;23;20
1548.0;16;40;22;37;174;39;19;23;20
1554.0;16;36;20;35;178;41;21;25;18
1560.0;17;33;18;38;179;41;18;25;21
1566.0;18;30;20;40;179;39;18;26;20
