#auto generated file!
12.0;23;34;25;19;29;27;33;25;25
18.0;23;31;25;18;33;29;34;25;22
24.0;19;33;26;19;35;29;28;26;25
30.0;22;32;24;21;37;31;24;24;25
36.0;21;34;23;21;38;32;24;24;23
42.0;21;33;24;24;38;30;22;23;25
48.0;20;33;24;27;39;33;19;23;22
54.0;21;33;24;29;40;31;15;25;22
60.0;22;31;24;28;40;31;19;25;20
66.0;26;28;23;28;41;30;17;27;20
72.0;25;27;22;28;43;31;15;28;21
78.0;25;28;23;29;41;32;15;29;18
84.0;25;23;22;28;43;30;17;30;22
90.0;24;21;18;31;46;29;16;33;22
96.0;26;20;19;31;47;33;12;31;21
102.0;25;20;20;28;48;33;15;32;19
108.0;22;22;20;27;49;33;15;32;20
114.0;21;23;19;27;51;32;18;30;19
120.0;20;25;17;26;52;33;15;31;21
126.0;19;26;15;27;53;32;15;32;21
132.0;20;25;15;27;53;33;17;30;20
138.0;20;26;15;26;53;30;18;33;19
144.0;18;27;15;25;58;29;20;32;16
150.0;16;28;18;27;56;28;20;32;15
156.0;17;28;18;25;58;27;18;32;17
162.0;16;28;17;26;57;29;15;32;20
168.0;19;28;16;25;57;29;13;33;20
174.0;19;27;16;25;60;30;13;30;20
180.0;19;28;17;25;61;27;14;31;18
186.0;19;30;16;24;60;26;17;29;19
192.0;19;32;16;25;64;25;14;29;16
198.0;17;29;17;25;66;26;16;29;15
204.0;17;26;19;25;69;26;16;29;13
210.0;17;29;19;21;69;28;16;28;13
216.0;17;29;17;22;71;25;18;27;14
222.0;19;29;15;24;72;22;16;28;15
228.0;17;28;16;24;72;24;16;31;12
234.0;19;28;15;26;71;22;16;30;13
240.0;19;27;15;28;70;20;16;28;17
246.0;19;28;15;31;69;22;12;27;17
252.0;20;29;13;30;69;22;14;26;17
258.0;19;27;15;29;71;24;14;25;16
264.0;19;27;14;27;73;23;14;27;16
270.0;20;27;13;27;73;23;15;25;17
276.0;18;25;14;27;74;23;13;27;19
282.0;14;25;15;26;75;25;12;30;18
288.0;14;25;13;25;77;25;13;32;16
294.0;14;25;16;25;78;24;14;30;14
300.0;13;25;17;26;79;24;14;30;12
306.0;14;25;16;24;80;24;16;29;12
312.0;14;25;15;25;81;27;15;28;10
318.0;10;23;17;24;82;26;16;29;13
324.0;10;23;17;24;81;27;18;25;15
330.0;8;22;17;25;84;25;21;23;15
336.0;6;23;15;26;86;26;19;24;15
342.0;7;23;14;27;87;26;20;23;13
348.0;8;22;12;23;86;30;20;24;15
354.0;7;23;13;23;86;30;21;24;13
360.0;8;23;15;21;87;30;18;25;13
366.0;8;25;13;21;87;27;19;27;13
372.0;9;24;15;23;87;28;19;23;12
378.0;8;24;15;25;87;23;19;24;15
384.0;9;22;15;26;86;21;18;27;16
390.0;9;21;14;27;88;22;16;27;16
396.0;10;20;15;28;87;23;16;27;14
402.0;10;20;18;27;87;24;14;26;14
408.0;11;22;17;26;86;23;15;26;14
414.0;11;19;16;28;87;20;14;30;15
420.0;11;20;17;29;86;19;14;30;14
426.0;11;17;18;30;87;19;13;30;15
432.0;9;18;19;29;88;21;13;28;15
438.0;9;19;20;30;87;20;14;27;14
444.0;10;21;19;30;87;20;14;25;14
450.0;10;20;19;30;88;18;15;25;15
456.0;12;20;20;29;88;21;14;22;14
462.0;12;22;20;28;86;21;14;22;15
468.0;11;22;17;29;85;24;15;22;15
474.0;12;22;20;27;86;24;16;21;12
480.0;16;24;17;27;84;24;17;19;12
486.0;18;25;15;26;83;24;16;21;12
492.0;19;24;15;24;87;25;14;20;12
498.0;18;25;15;24;88;26;14;22;8
504.0;16;26;14;25;89;25;15;21;9
510.0;16;28;14;25;87;23;16;22;9
516.0;16;29;13;25;87;22;17;23;8
522.0;14;31;13;26;88;20;17;23;8
528.0;16;30;15;24;87;19;14;27;8
534.0;17;27;12;26;86;21;15;28;8
540.0;15;25;12;25;85;22;19;29;8
546.0;15;29;10;26;85;20;17;31;7
552.0;14;28;10;28;87;20;15;31;7
558.0;11;29;10;27;89;20;15;31;8
564.0;12;24;10;29;90;21;15;31;8
570.0;11;23;11;30;89;22;14;30;10
576.0;13;22;12;25;89;22;18;28;11
582.0;11;25;14;24;90;21;14;31;10
588.0;11;27;14;24;90;20;15;28;11
594.0;10;29;16;23;89;20;13;26;14
600.0;8;30;15;22;93;19;13;24;16
606.0;7;28;14;23;95;17;16;22;18
612.0;7;28;14;24;94;19;16;24;14
618.0;8;29;14;24;96;19;12;25;13
624.0;9;27;11;24;99;19;10;27;14
