#auto generated file!
12.0;31;30;28;23;28;19;27;30;34
18.0;28;29;27;23;35;19;26;32;31
24.0;27;31;24;23;35;21;25;33;31
30.0;25;32;20;22;36;24;28;34;29
36.0;23;34;20;24;37;23;27;35;27
42.0;25;29;17;26;40;22;26;37;28
48.0;25;30;16;27;40;23;27;36;26
54.0;24;30;15;26;42;24;28;35;26
60.0;21;32;13;27;43;25;25;36;28
66.0;20;34;15;29;43;27;21;34;27
72.0;20;33;18;28;44;27;19;34;27
78.0;19;35;18;27;46;27;18;35;25
84.0;16;32;17;31;50;28;16;34;26
90.0;16;31;16;34;50;29;16;34;24
96.0;14;30;16;33;52;32;17;34;22
102.0;16;34;18;33;50;30;16;31;22
108.0;15;34;17;33;52;30;17;32;20
114.0;16;33;16;33;53;32;16;30;21
120.0;15;36;13;33;56;33;13;29;22
126.0;16;36;14;33;58;31;10;29;23
132.0;15;37;11;34;61;34;10;27;21
138.0;19;37;13;32;63;31;8;27;20
144.0;18;34;12;35;64;31;8;27;21
150.0;18;33;10;35;64;34;9;25;22
156.0;18;33;10;34;65;32;8;27;23
162.0;19;32;14;30;66;32;11;25;21
168.0;18;34;15;29;67;33;7;26;21
174.0;16;35;18;27;68;32;6;26;22
180.0;15;31;17;27;71;34;6;29;20
186.0;16;26;16;28;72;38;5;30;19
192.0;16;26;18;30;72;37;5;27;19
198.0;17;26;15;30;75;32;5;30;20
204.0;17;24;12;33;77;33;5;29;20
210.0;16;25;11;33;77;34;7;29;18
216.0;17;26;10;33;78;32;8;30;16
222.0;16;25;10;33;81;32;7;30;16
228.0;16;24;9;33;79;36;7;30;16
234.0;18;25;11;34;81;32;8;25;16
240.0;17;23;11;32;81;34;8;27;17
246.0;15;22;11;32;81;36;10;27;16
252.0;16;22;11;30;81;37;10;27;16
258.0;14;21;12;29;80;39;10;28;17
264.0;14;22;13;29;81;38;8;28;17
270.0;13;24;12;31;81;39;7;24;19
276.0;15;23;13;27;82;40;6;26;18
282.0;16;26;11;27;83;37;7;26;17
288.0;12;28;11;28;83;35;6;30;17
294.0;12;28;11;25;84;33;8;30;19
300.0;10;28;11;25;84;33;13;29;17
306.0;9;30;12;25;81;34;16;27;16
312.0;9;30;11;27;85;34;12;26;16
318.0;11;29;12;25;86;33;13;25;16
324.0;10;27;12;26;89;32;14;25;15
330.0;11;28;10;28;89;32;12;26;14
336.0;10;28;12;30;89;31;9;28;13
342.0;9;27;11;29;90;34;9;28;13
348.0;11;25;10;29;91;35;11;26;12
354.0;11;23;10;29;88;38;13;27;11
360.0;11;25;10;28;89;41;12;26;8
366.0;10;24;10;28;90;41;12;26;9
372.0;10;25;10;27;90;41;10;26;11
378.0;9;27;9;24;94;37;12;27;11
384.0;8;29;8;25;91;33;16;28;12
390.0;7;31;8;22;93;34;15;28;12
396.0;6;30;8;24;93;36;15;26;12
402.0;5;29;12;25;94;33;15;27;10
408.0;7;29;11;25;94;32;16;25;11
414.0;7;30;11;26;96;31;16;23;10
420.0;6;28;10;25;96;30;15;26;14
426.0;7;30;9;24;96;33;12;27;12
432.0;10;32;8;26;94;32;10;26;12
438.0;10;29;7;27;93;33;11;26;14
444.0;9;28;7;27;94;33;11;26;15
