#auto generated file!
12.0;49;47;70;53;48;63;46;51;63
18.0;52;49;67;53;51;60;46;50;62
24.0;42;57;64;53;53;63;45;49;64
30.0;41;58;61;56;55;61;45;52;61
36.0;45;65;56;55;58;62;44;51;54
42.0;45;63;54;59;58;61;41;54;55
48.0;39;65;52;57;64;68;40;54;51
54.0;37;65;50;58;62;68;41;57;52
60.0;36;63;55;55;65;67;43;57;49
66.0;38;65;48;55;73;67;38;57;49
72.0;39;68;46;52;75;67;42;56;45
78.0;33;68;46;54;77;71;43;54;44
84.0;36;69;43;53;78;73;42;51;45
90.0;35;68;43;58;82;71;39;53;41
96.0;33;67;40;58;84;71;42;55;40
102.0;33;65;37;57;86;73;38;59;42
108.0;33;67;36;60;87;76;36;56;39
114.0;28;66;37;64;86;77;33;60;39
120.0;31;63;37;64;89;75;32;56;43
126.0;36;61;35;65;90;74;30;56;43
132.0;35;57;34;70;95;77;29;52;41
138.0;33;60;31;69;100;77;28;54;38
144.0;35;59;27;67;102;74;31;53;42
150.0;37;65;28;65;103;73;27;54;38
156.0;38;68;32;64;105;69;25;55;34
162.0;34;67;33;64;107;66;26;56;37
168.0;32;65;36;61;107;66;26;60;37
174.0;35;67;33;61;109;65;21;61;38
180.0;33;70;34;63;112;66;20;58;34
186.0;28;71;34;66;114;70;17;58;32
192.0;27;75;32;58;118;71;16;58;35
198.0;29;72;30;58;118;71;17;59;36
204.0;30;71;29;57;119;72;19;54;39
210.0;28;68;30;62;122;74;17;54;35
216.0;30;66;31;63;125;71;17;49;38
222.0;32;69;27;65;123;66;19;47;42
228.0;27;71;24;71;124;67;20;47;39
234.0;26;69;23;73;128;63;23;43;42
240.0;28;67;25;69;129;61;25;45;41
246.0;30;63;24;64;133;62;29;45;40
252.0;31;62;26;65;139;61;24;45;37
258.0;32;61;24;66;140;63;22;46;36
264.0;32;62;23;65;141;63;24;46;34
270.0;33;64;23;65;141;61;25;46;32
276.0;35;64;23;63;141;62;25;45;32
282.0;35;59;23;62;142;63;26;49;31
288.0;39;58;23;64;145;63;23;47;28
294.0;37;61;21;65;146;61;22;50;27
300.0;37;56;24;66;148;58;21;49;31
306.0;39;51;25;64;151;57;21;49;33
312.0;39;52;23;62;152;55;23;51;33
318.0;32;51;23;64;152;56;28;49;35
324.0;30;52;24;58;151;57;28;54;36
330.0;33;49;24;56;155;56;31;54;32
336.0;39;49;20;60;155;57;30;50;30
342.0;37;50;23;56;157;56;31;51;29
348.0;37;48;28;55;157;56;30;50;29
354.0;37;48;28;62;159;55;30;45;26
360.0;31;48;29;64;161;56;27;47;27
366.0;33;46;31;65;161;51;27;46;30
372.0;33;43;29;66;162;54;26;45;32
378.0;32;44;30;69;162;51;23;46;33
384.0;27;45;31;66;167;52;21;48;33
390.0;30;51;31;67;169;51;17;46;28
396.0;31;50;35;65;169;49;17;48;26
402.0;35;49;33;59;169;52;20;49;24
408.0;33;51;33;59;168;51;23;44;28
414.0;34;50;29;59;167;53;21;42;35
420.0;35;49;27;55;172;57;17;45;33
426.0;34;50;30;56;172;57;14;44;33
432.0;32;52;28;54;171;55;20;45;33
438.0;34;51;27;57;173;54;22;41;31
444.0;33;51;30;56;171;54;23;42;30
450.0;31;52;32;56;171;56;23;40;29
456.0;29;53;32;53;172;59;24;40;28
462.0;30;50;29;54;173;60;24;42;28
468.0;27;51;34;56;174;59;22;41;26
