#auto generated file!
12.0;16;18;13;15;22;16;16;27;17
18.0;15;18;14;17;24;14;16;27;15
24.0;14;18;15;17;24;15;15;27;15
30.0;15;18;15;17;25;14;13;27;16
36.0;15;20;14;16;25;14;15;24;17
42.0;14;23;13;16;25;14;13;24;18
48.0;14;24;15;16;25;14;11;24;17
54.0;15;22;17;16;26;15;11;26;12
60.0;14;21;15;16;27;14;12;27;14
66.0;13;22;17;15;27;15;13;26;12
72.0;11;22;15;17;29;18;12;24;12
78.0;12;21;15;19;29;18;12;25;9
84.0;9;21;17;20;30;17;13;25;8
90.0;7;18;15;20;31;17;16;26;10
96.0;7;17;14;20;32;15;18;27;10
102.0;8;16;13;20;34;16;19;26;8
108.0;9;18;12;21;36;13;17;26;8
114.0;9;17;11;22;37;14;17;26;7
120.0;7;15;11;23;37;15;18;27;7
126.0;6;17;10;23;38;15;16;28;7
132.0;6;18;12;21;38;16;15;27;7
138.0;4;19;10;22;39;16;15;28;7
144.0;4;19;12;21;40;16;15;26;7
150.0;3;16;11;20;42;16;16;28;8
156.0;4;16;14;19;42;15;14;27;9
162.0;6;16;13;19;41;14;13;27;11
168.0;7;16;15;19;42;15;11;26;9
174.0;9;17;12;20;41;16;9;27;9
180.0;9;17;13;20;43;15;8;25;10
186.0;8;18;12;20;43;15;8;27;9
192.0;6;16;12;20;45;15;9;27;10
198.0;6;18;13;19;45;17;7;26;9
204.0;6;17;13;19;47;17;6;26;9
210.0;7;17;14;18;49;15;8;24;8
216.0;5;16;13;19;50;17;10;22;8
222.0;6;14;13;19;51;18;10;21;8
228.0;5;14;12;19;52;17;10;21;10
234.0;5;13;13;20;52;17;10;21;9
240.0;5;12;12;21;53;17;9;22;9
246.0;5;14;13;23;52;18;8;20;7
252.0;7;14;12;23;50;21;7;20;6
258.0;6;15;10;22;51;20;8;22;6
264.0;9;16;10;22;50;21;4;21;7
270.0;9;16;11;23;52;19;2;21;7
276.0;8;15;9;25;51;20;3;21;8
282.0;9;15;11;25;51;19;3;20;7
288.0;8;17;11;24;54;19;3;17;7
294.0;8;17;12;23;54;20;2;17;7
300.0;9;16;12;22;54;18;4;18;7
306.0;8;16;12;18;56;18;5;19;8
312.0;9;15;10;18;59;18;5;18;8
318.0;10;16;10;19;58;17;5;17;8
324.0;10;15;10;18;58;16;6;17;10
330.0;12;16;10;18;58;16;6;17;7
336.0;12;13;10;19;60;16;8;14;8
342.0;14;14;12;18;60;17;6;13;6
348.0;14;16;11;17;57;18;5;13;9
354.0;11;15;11;16;60;18;5;15;9
360.0;11;18;11;16;59;17;3;18;7
366.0;10;14;12;17;62;16;3;18;8
372.0;10;13;11;18;63;17;3;18;7
378.0;9;15;12;19;61;18;3;16;7
384.0;9;13;10;20;62;16;4;19;7
390.0;7;13;12;20;64;16;3;18;7
396.0;8;13;10;20;66;16;5;16;6
402.0;8;11;8;20;69;17;5;16;6
408.0;9;12;9;19;71;17;3;16;4
414.0;8;12;11;17;72;17;3;16;4
420.0;7;13;12;15;72;19;4;14;4
426.0;5;14;12;15;71;19;4;15;5
432.0;6;17;12;15;71;18;4;14;3
438.0;6;17;11;14;71;21;3;14;3
444.0;6;18;10;10;73;22;3;14;4
450.0;6;15;10;10;74;22;4;15;4
456.0;6;17;9;13;74;20;4;13;4
462.0;6;16;9;14;74;20;4;14;3
468.0;7;14;8;15;75;19;5;14;3
474.0;5;13;7;15;76;21;5;15;3
480.0;4;13;8;14;75;20;6;15;5
486.0;7;14;6;12;76;17;5;17;6
492.0;7;14;6;13;77;16;3;18;6
