#auto generated file!
12.0;39;38;41;29;52;36;50;44;41
18.0;37;40;41;29;53;38;40;47;45
24.0;36;43;44;28;55;37;40;45;42
30.0;37;42;42;28;57;37;38;44;45
36.0;34;43;41;31;60;34;38;44;45
42.0;30;44;39;33;62;33;36;44;49
48.0;31;49;37;35;62;34;35;42;45
54.0;32;51;33;35;62;35;33;41;48
60.0;33;52;30;35;62;39;36;39;44
66.0;32;52;29;38;63;36;38;40;42
72.0;31;54;28;39;66;39;36;38;39
78.0;31;49;25;39;71;42;35;41;37
84.0;26;51;27;40;73;45;34;42;32
90.0;21;50;30;43;75;44;36;41;30
96.0;28;54;26;42;76;43;35;40;26
102.0;26;52;29;44;79;41;32;39;28
108.0;25;51;30;46;84;40;29;37;28
114.0;23;49;30;44;83;40;29;40;32
120.0;23;49;27;42;84;44;30;40;31
126.0;20;50;23;43;86;44;29;43;32
132.0;20;49;24;43;89;42;27;43;33
138.0;20;45;22;45;91;42;27;47;31
144.0;22;46;23;43;93;44;22;50;27
150.0;24;46;22;39;94;46;24;48;27
156.0;24;47;20;37;94;47;25;51;25
162.0;22;51;23;39;90;43;28;48;26
168.0;20;49;24;38;92;42;32;49;24
174.0;20;50;25;38;94;44;29;48;22
180.0;20;50;27;40;94;44;27;48;20
186.0;22;49;28;44;96;42;24;45;20
192.0;19;48;27;43;101;44;21;47;20
198.0;18;45;28;43;101;45;20;49;21
204.0;20;43;23;44;103;43;24;50;20
210.0;18;43;23;46;106;43;23;50;18
216.0;18;42;22;47;106;45;21;50;19
222.0;19;40;22;44;110;45;22;48;20
228.0;20;42;23;42;110;46;20;49;18
234.0;18;42;23;42;112;44;22;48;19
240.0;19;41;21;40;113;46;24;49;17
246.0;18;38;20;39;113;48;25;48;21
252.0;19;39;19;38;115;45;26;46;23
258.0;20;35;18;36;116;45;29;49;22
264.0;23;38;17;35;117;44;28;49;19
270.0;21;41;20;34;118;44;27;47;18
276.0;23;38;19;34;119;42;25;52;18
282.0;23;38;19;32;121;41;25;54;17
288.0;20;40;18;35;121;41;25;54;16
294.0;23;38;18;35;121;42;22;55;16
300.0;19;38;21;33;121;45;23;51;19
306.0;19;38;23;32;123;43;22;51;19
312.0;19;35;24;31;126;41;23;53;18
318.0;20;34;24;31;127;41;21;52;20
324.0;20;35;27;28;129;41;23;48;19
330.0;22;36;29;27;129;40;23;46;18
336.0;21;37;29;33;132;36;18;44;20
342.0;21;38;26;34;134;38;18;43;18
348.0;19;39;28;35;136;37;15;42;19
354.0;21;37;30;36;139;33;16;39;19
360.0;22;37;28;34;142;34;16;39;18
366.0;21;36;27;36;145;33;16;39;17
372.0;22;34;25;37;148;32;16;38;18
378.0;21;35;23;38;149;32;18;34;20
384.0;22;39;23;36;149;31;18;32;20
390.0;22;38;26;35;151;31;16;31;20
396.0;20;40;25;36;148;30;19;33;19
402.0;20;41;24;36;148;31;21;31;18
408.0;22;43;22;35;149;29;18;34;18
414.0;22;43;22;35;147;31;17;36;17
420.0;21;46;22;38;148;28;19;33;15
426.0;21;43;19;38;147;30;22;35;15
432.0;20;38;21;37;149;31;22;35;17
438.0;21;38;22;35;150;30;21;35;18
444.0;21;41;23;34;150;30;21;33;17
450.0;19;39;22;36;151;28;21;33;21
456.0;18;40;24;34;149;32;22;32;19
462.0;20;43;23;36;147;31;21;33;16
