#auto generated file!
12.0;22;19;11;24;30;24;22;23;25
18.0;23;18;10;24;33;26;22;21;23
24.0;24;17;11;24;35;26;20;21;22
30.0;22;16;11;24;38;24;23;22;20
36.0;21;16;10;25;40;26;23;23;16
42.0;15;18;12;24;45;28;20;24;14
48.0;15;19;11;22;46;28;18;26;15
54.0;14;19;11;21;46;29;19;27;14
60.0;14;20;8;20;46;30;18;29;15
66.0;14;18;10;19;45;34;17;27;16
72.0;15;21;10;21;45;32;13;28;15
78.0;16;19;11;22;46;31;14;29;12
84.0;19;18;10;24;46;30;12;30;11
90.0;17;20;8;23;46;28;13;33;12
96.0;13;21;8;24;47;30;14;32;11
102.0;10;23;8;24;50;28;13;32;12
108.0;10;24;7;22;53;29;12;32;11
114.0;10;23;6;20;55;30;12;33;11
120.0;10;23;7;20;56;29;13;33;9
126.0;10;22;7;21;59;28;11;32;10
132.0;7;24;9;24;59;28;9;30;10
138.0;8;25;9;24;59;26;8;31;10
144.0;7;24;9;26;58;25;9;31;11
150.0;5;27;8;23;60;24;10;31;12
156.0;6;27;9;21;61;23;8;31;14
162.0;5;27;10;21;62;24;8;31;12
168.0;5;26;9;23;61;24;8;31;13
174.0;4;26;11;23;61;25;9;30;11
180.0;4;25;12;23;62;25;9;29;11
186.0;5;26;11;19;61;25;11;29;13
192.0;3;26;11;19;61;24;13;29;14
198.0;2;29;12;17;61;25;15;29;10
204.0;3;27;12;17;62;25;14;30;10
210.0;3;28;10;17;64;23;13;32;10
216.0;6;27;10;19;64;23;11;31;9
222.0;8;25;9;18;65;24;11;30;10
228.0;8;24;9;18;67;25;11;29;9
234.0;9;22;9;17;67;25;11;31;9
240.0;9;22;11;16;67;25;10;32;8
246.0;8;22;12;16;68;27;9;32;6
252.0;8;19;13;18;68;27;9;31;7
258.0;9;17;11;20;67;27;9;33;7
264.0;8;18;10;21;67;25;9;33;9
270.0;8;19;10;20;67;25;9;33;9
276.0;6;19;11;18;68;25;9;33;11
282.0;6;19;10;18;68;25;11;33;10
288.0;6;19;10;17;70;23;12;31;12
294.0;5;16;11;19;70;22;11;34;12
300.0;6;16;11;21;69;23;11;32;11
306.0;5;15;13;21;72;23;10;31;10
312.0;5;13;12;21;75;21;11;33;9
318.0;5;13;12;22;74;21;9;35;9
324.0;6;12;12;20;74;23;9;34;10
330.0;6;13;12;20;71;24;9;35;10
336.0;8;12;11;19;71;28;8;34;9
342.0;9;12;10;19;72;27;9;33;9
348.0;8;12;7;19;74;27;10;33;10
354.0;8;10;8;20;75;24;11;34;10
360.0;8;11;9;22;76;24;10;30;10
366.0;9;11;7;21;75;26;11;31;9
372.0;9;14;7;19;76;27;11;30;7
378.0;10;14;7;18;75;27;11;30;8
384.0;9;15;7;14;77;29;10;29;10
390.0;9;15;9;17;75;26;10;29;10
396.0;8;15;9;17;76;28;10;28;9
402.0;10;14;8;18;77;27;12;26;8
408.0;10;16;8;18;75;24;13;28;8
414.0;10;16;8;20;73;24;14;28;7
420.0;12;16;9;22;73;23;13;27;5
426.0;12;15;9;20;74;22;14;27;7
432.0;13;14;9;20;75;21;14;25;9
438.0;14;14;11;20;73;21;14;24;9
444.0;14;14;11;22;74;22;12;24;7
450.0;15;15;10;22;74;23;8;23;10
456.0;14;16;11;21;73;22;9;25;9
462.0;13;18;11;23;74;20;10;25;6
468.0;13;17;10;24;75;20;11;24;6
474.0;11;19;7;24;80;21;12;23;3
480.0;12;16;7;25;81;21;9;25;4
486.0;12;18;9;25;82;19;8;22;5
492.0;13;18;10;26;80;19;7;21;6
498.0;12;19;7;26;79;19;7;22;9
504.0;11;16;9;26;81;19;7;23;8
510.0;12;15;9;27;83;18;7;21;8
516.0;14;14;10;28;80;19;7;23;5
522.0;15;15;11;28;80;18;6;21;6
528.0;14;15;10;26;81;17;7;22;8
534.0;14;15;9;26;81;18;7;21;9
540.0;14;15;9;25;81;20;7;21;8
546.0;15;15;10;23;80;20;9;18;10
552.0;13;14;9;22;80;20;10;21;11
558.0;12;15;7;21;81;21;11;19;13
564.0;14;14;7;19;82;22;9;19;14
570.0;14;15;8;17;82;21;9;20;14
576.0;12;15;10;16;84;19;9;20;15
582.0;11;14;12;16;85;18;8;19;17
588.0;12;15;12;15;85;18;8;18;17
594.0;14;21;8;15;84;17;8;16;17
600.0;13;21;9;14;84;17;10;16;16
606.0;11;21;8;13;83;17;11;18;18
612.0;8;23;8;14;82;17;14;18;16
618.0;8;23;7;15;83;17;13;17;17
624.0;7;23;7;15;83;16;12;19;18
630.0;8;22;7;16;83;15;13;18;18
636.0;10;20;7;15;83;18;12;19;16
642.0;8;23;7;16;85;15;9;21;16
648.0;8;23;7;18;86;15;7;20;16
654.0;10;22;7;19;83;16;9;20;14
660.0;10;23;5;21;83;15;11;19;13
666.0;12;22;6;22;84;11;11;20;12
672.0;13;20;6;22;83;10;11;20;15
678.0;12;21;6;22;83;12;11;19;14
684.0;15;21;6;19;85;13;10;19;12
690.0;14;22;6;18;87;13;10;19;11
696.0;13;22;5;18;87;13;10;20;12
702.0;13;23;5;18;86;13;10;20;12
708.0;13;21;5;19;85;13;10;20;14
714.0;17;24;5;19;83;13;7;18;14
720.0;16;24;6;19;82;15;7;16;15
726.0;16;23;6;20;82;19;5;17;12
732.0;15;22;7;20;83;21;4;16;12
738.0;11;22;6;20;82;24;6;15;14
744.0;11;21;6;21;82;25;6;15;13
750.0;10;19;7;22;82;26;7;16;11
756.0;10;20;7;23;80;25;9;17;9
762.0;8;22;6;23;77;26;8;19;11
768.0;10;21;5;22;79;24;9;19;11
774.0;11;18;7;25;80;21;8;21;9
780.0;13;16;7;26;81;20;7;21;9
786.0;13;15;7;27;81;21;8;20;8
792.0;12;15;10;24;82;22;9;18;8
798.0;10;19;13;24;83;18;8;17;8
804.0;8;20;12;22;82;19;9;17;11
810.0;9;19;14;25;83;17;9;15;9
816.0;11;18;13;26;81;16;11;16;8
822.0;7;19;14;24;82;16;10;18;10
828.0;7;20;14;24;82;16;7;18;12
834.0;6;21;14;24;82;16;8;17;12
840.0;6;21;15;23;82;17;9;16;11
846.0;7;19;16;18;83;17;9;17;14
852.0;7;20;17;17;83;18;6;18;14
858.0;9;18;15;19;85;16;8;18;12
864.0;9;17;14;19;87;17;8;17;12
870.0;9;18;15;19;86;19;7;16;11
876.0;8;18;14;21;86;21;6;14;12
882.0;8;18;13;23;85;22;6;13;12
888.0;9;17;11;24;87;20;6;14;12
894.0;9;16;10;23;88;21;7;15;11
900.0;10;16;11;23;89;21;6;16;8
906.0;11;16;10;23;91;20;8;14;7
912.0;12;17;10;23;90;19;8;15;6
918.0;9;17;11;22;91;20;7;16;7
924.0;9;16;12;23;91;21;7;16;5
930.0;11;17;11;22;90;21;7;15;6
936.0;10;17;11;22;90;22;7;16;5
942.0;11;20;10;19;90;20;7;16;7
948.0;11;19;9;17;91;23;8;15;7
954.0;9;20;7;18;92;24;6;15;9
960.0;9;21;5;16;93;26;6;14;10
966.0;10;20;5;16;94;27;6;15;7
972.0;10;20;5;17;95;27;6;15;5
978.0;10;19;5;17;97;27;7;13;5
984.0;12;19;5;15;102;25;6;10;6
990.0;13;19;5;15;102;24;6;9;7
996.0;13;18;5;18;103;23;6;8;6
1002.0;10;18;5;19;104;21;7;10;6
1008.0;10;18;5;19;105;19;7;10;7
1014.0;6;16;7;18;107;23;7;10;6
1020.0;7;15;9;19;107;22;6;10;5
1026.0;7;16;8;17;106;24;6;11;5
1032.0;8;16;8;16;106;24;5;11;6
1038.0;8;16;8;14;107;23;6;12;6
1044.0;7;16;9;13;108;24;8;12;3
1050.0;6;17;9;12;108;23;9;11;5
1056.0;5;18;7;13;109;23;7;10;8
1062.0;6;18;7;12;108;23;7;10;9
1068.0;6;19;6;11;108;21;8;11;10
1074.0;7;21;5;10;109;20;8;12;8
1080.0;9;16;8;11;108;18;8;13;9
1086.0;13;16;7;12;105;19;6;13;9
1092.0;13;18;8;13;103;17;6;14;8
1098.0;13;18;7;14;102;17;5;15;9
1104.0;14;19;7;14;100;14;6;15;11
1110.0;13;19;7;15;100;13;6;14;13
1116.0;12;20;8;16;100;13;6;13;12
1122.0;12;21;8;17;100;14;5;12;11
1128.0;12;21;7;16;102;13;5;13;11
1134.0;14;20;6;17;103;11;4;14;11
1140.0;15;20;7;15;104;10;5;15;9
1146.0;17;19;8;12;103;11;4;16;10
1152.0;16;20;8;12;103;11;5;13;12
1158.0;15;21;5;13;104;13;6;13;10
1164.0;12;23;6;14;104;12;6;14;9
1170.0;10;23;8;14;103;12;7;13;10
1176.0;10;24;7;12;104;14;5;15;9
1182.0;9;24;6;12;106;16;3;15;9
1188.0;8;26;7;11;105;15;4;16;8
1194.0;7;25;10;12;104;14;6;15;7
1200.0;8;26;8;12;105;14;7;16;4
1206.0;10;25;7;11;102;13;10;17;5
1212.0;10;26;5;11;103;13;10;17;5
1218.0;10;24;5;10;102;14;10;20;5
1224.0;10;22;4;10;99;17;10;23;5
1230.0;9;17;5;11;99;19;10;23;7
