#auto generated file!
12.0;35;49;41;46;52;54;39;52;42
18.0;35;49;40;47;52;52;44;58;33
24.0;31;50;37;51;56;53;40;60;32
30.0;32;52;35;50;58;53;37;60;33
36.0;32;55;36;49;59;49;33;64;33
42.0;32;54;35;46;60;48;39;64;32
48.0;29;55;32;46;62;48;35;70;33
54.0;29;55;30;48;66;47;34;68;33
60.0;25;57;32;46;72;53;28;64;33
66.0;27;55;30;45;74;53;28;66;32
72.0;28;54;30;46;74;55;28;65;30
78.0;29;53;29;47;73;53;27;65;34
84.0;25;53;28;47;77;53;26;67;34
90.0;26;51;30;48;80;51;24;69;31
96.0;27;48;27;49;83;53;25;68;30
102.0;26;47;24;53;82;54;25;70;29
108.0;31;47;27;51;88;53;16;69;28
114.0;29;51;26;47;89;52;18;68;30
120.0;27;54;26;46;92;54;16;68;27
126.0;29;54;25;49;92;51;20;63;27
132.0;26;53;29;51;93;49;19;62;28
138.0;26;55;28;49;96;46;17;64;29
144.0;26;59;28;49;97;44;17;62;28
150.0;28;56;29;49;102;46;15;59;26
156.0;29;56;27;46;105;50;17;56;24
162.0;29;58;22;46;107;51;15;56;26
168.0;32;58;21;46;108;51;13;53;28
174.0;30;61;22;45;111;51;12;53;25
180.0;28;58;26;45;112;49;13;57;22
186.0;26;57;23;46;115;46;14;59;24
192.0;26;56;25;46;117;44;13;60;23
198.0;23;57;22;45;120;46;13;59;25
204.0;24;57;26;45;119;47;13;55;24
210.0;25;57;26;43;121;45;14;57;22
216.0;20;58;26;44;124;43;14;56;25
222.0;20;58;28;47;123;46;10;54;24
228.0;19;54;28;48;125;44;11;57;24
234.0;22;49;26;48;123;48;15;53;26
240.0;20;51;26;49;124;48;15;49;28
246.0;23;51;26;49;124;50;16;44;27
252.0;23;52;26;47;126;45;18;48;25
258.0;24;50;26;45;126;46;17;50;26
264.0;24;50;24;44;125;47;18;51;27
270.0;24;53;24;41;126;47;17;52;26
276.0;23;51;22;43;128;45;17;54;27
282.0;21;51;20;42;128;46;21;56;25
288.0;21;51;22;43;127;47;19;58;22
294.0;22;50;24;44;127;46;17;58;22
300.0;22;49;25;47;129;46;14;57;21
306.0;23;49;25;49;130;43;16;55;20
312.0;22;51;27;47;130;42;18;53;20
318.0;23;55;29;43;132;43;16;50;19
324.0;30;50;25;46;135;44;16;47;17
330.0;30;52;23;45;136;44;17;44;19
336.0;30;52;29;45;134;44;16;44;16
342.0;29;51;31;45;137;43;19;42;13
348.0;28;51;30;43;139;45;19;40;15
354.0;28;50;29;42;138;44;17;43;19
360.0;29;49;25;42;140;45;15;42;23
366.0;27;47;23;42;143;48;17;42;21
372.0;27;47;25;44;144;44;20;40;19
378.0;24;48;22;45;144;46;17;44;20
384.0;25;48;21;45;145;48;16;42;20
390.0;24;53;23;44;147;48;15;39;17
396.0;22;52;21;46;147;47;16;40;19
402.0;22;51;17;51;148;47;16;35;23
408.0;22;47;16;50;150;47;17;38;23
414.0;22;44;16;51;150;48;17;39;23
420.0;20;43;17;54;151;48;17;39;21
426.0;21;43;19;55;152;48;13;38;21
432.0;21;43;18;54;152;45;17;39;21
438.0;20;40;18;58;157;41;16;37;23
444.0;18;42;16;57;157;40;16;39;25
450.0;18;43;17;55;156;38;19;39;25
456.0;20;39;16;54;159;34;23;40;25
462.0;16;38;17;51;160;38;23;41;26
468.0;13;38;18;54;160;40;20;39;28
474.0;13;35;17;55;163;40;20;40;27
480.0;15;34;15;57;164;39;22;40;24
486.0;18;33;16;57;164;39;22;38;23
492.0;19;33;18;53;163;37;26;37;24
498.0;21;33;19;55;160;37;25;39;21
504.0;20;32;23;55;161;36;24;40;19
510.0;17;30;24;54;163;39;23;39;21
516.0;19;31;25;51;163;37;24;38;22
522.0;20;30;22;49;164;38;26;40;21
528.0;20;26;22;48;163;40;27;40;24
534.0;20;23;26;47;166;40;24;38;26
540.0;19;26;24;49;167;40;22;37;26
546.0;19;28;25;49;173;39;19;33;25
552.0;20;28;24;52;172;37;17;34;26
558.0;17;29;25;53;169;40;17;35;25
564.0;16;29;25;52;171;40;17;36;24
570.0;18;31;23;50;172;40;16;36;24
576.0;14;30;22;54;175;36;15;39;25
582.0;15;31;21;50;178;37;15;37;26
588.0;16;30;22;49;176;39;14;39;25
594.0;13;33;22;50;175;39;14;39;25
600.0;14;36;22;47;178;39;14;39;21
606.0;15;39;23;47;176;36;17;36;21
