#auto generated file!
12.0;6;9;16;13;13;16;19;7;11
18.0;6;9;17;13;13;15;19;7;11
24.0;6;9;16;12;16;11;18;9;13
30.0;7;7;15;13;18;12;17;10;11
36.0;7;7;15;13;20;11;17;10;10
42.0;8;8;14;14;20;9;16;10;11
48.0;8;9;14;12;21;9;16;10;11
54.0;7;9;12;11;21;10;15;12;13
60.0;8;9;10;12;21;11;15;13;11
66.0;8;9;10;12;21;11;14;13;12
72.0;8;9;11;13;23;11;13;12;10
78.0;8;11;10;12;23;11;13;13;9
84.0;8;11;10;13;24;12;13;13;6
90.0;7;12;10;14;25;12;11;13;6
96.0;7;12;10;15;26;12;9;14;5
102.0;7;12;10;16;25;13;9;13;5
108.0;8;12;9;16;25;13;8;13;6
114.0;8;13;7;17;24;12;9;15;5
120.0;7;12;7;17;26;13;9;14;5
126.0;8;11;7;16;26;14;10;15;3
132.0;9;12;7;15;26;13;8;17;3
138.0;11;12;7;14;27;13;6;16;4
144.0;9;10;7;13;28;15;4;20;4
150.0;7;11;6;13;29;15;4;21;4
156.0;7;10;7;13;32;14;4;20;3
162.0;6;8;6;14;32;16;4;21;3
168.0;7;9;5;14;32;16;2;21;4
174.0;8;8;5;14;33;18;2;17;5
180.0;7;9;5;14;33;18;2;17;5
186.0;7;9;6;13;34;18;1;17;5
192.0;6;9;7;12;35;18;1;17;5
198.0;5;11;5;13;36;20;1;14;5
204.0;4;12;5;13;37;19;2;13;5
210.0;4;10;5;12;37;19;4;14;5
216.0;3;12;6;10;37;17;4;15;6
222.0;2;13;8;10;36;18;3;15;5
228.0;3;13;5;9;37;18;3;17;5
234.0;4;12;3;8;38;19;4;17;5
240.0;4;11;5;7;40;18;4;16;5
246.0;4;11;5;7;40;19;4;15;5
252.0;5;13;6;6;39;19;3;15;4
258.0;4;14;6;6;38;19;3;16;4
264.0;5;13;7;7;38;19;3;14;4
270.0;6;14;7;7;38;18;2;14;4
276.0;6;14;6;8;39;17;2;14;4
282.0;4;16;6;7;41;14;2;16;4
288.0;4;15;6;8;41;14;3;16;3
294.0;5;14;6;8;41;14;3;16;3
300.0;5;15;6;8;40;14;3;16;3
306.0;7;15;6;8;39;14;3;15;3
312.0;7;16;7;8;38;14;2;16;2
318.0;5;16;7;7;39;12;4;16;4
324.0;5;16;7;7;39;13;4;15;4
330.0;5;18;8;8;35;13;5;14;4
336.0;4;16;10;8;35;13;5;14;5
342.0;5;15;10;7;35;13;5;15;5
348.0;5;15;9;5;37;12;5;16;6
354.0;4;13;10;5;37;12;6;16;7
360.0;4;13;9;6;37;12;5;16;8
366.0;5;12;9;6;37;14;5;16;6
372.0;6;11;8;7;37;13;5;17;6
378.0;6;9;10;8;38;13;5;16;5
384.0;6;8;9;8;41;13;5;15;5
390.0;4;7;10;7;42;14;5;16;5
396.0;4;7;10;7;43;13;5;15;6
402.0;4;7;12;6;43;12;5;15;6
408.0;5;8;11;6;43;11;5;15;6
414.0;5;8;12;7;43;10;4;14;7
420.0;6;8;11;7;44;9;4;14;7
426.0;7;10;9;8;44;9;1;15;7
432.0;6;12;8;8;43;8;2;16;7
438.0;5;12;6;9;43;10;2;16;7
444.0;5;14;6;10;44;12;1;15;3
450.0;5;13;5;10;45;14;2;14;2
456.0;4;13;4;9;45;15;2;15;3
462.0;2;13;4;9;47;15;2;15;3
468.0;3;13;3;10;46;15;3;15;2
474.0;3;14;3;9;45;15;3;16;2
480.0;3;15;2;10;44;15;2;16;3
486.0;3;15;2;9;44;15;2;16;4
492.0;3;15;3;9;44;14;2;16;4
498.0;2;15;4;10;44;13;2;15;5
504.0;2;14;4;10;44;13;2;16;5
510.0;5;13;2;11;43;12;2;16;6
516.0;5;13;2;10;44;12;2;16;6
522.0;7;12;1;10;45;13;2;15;5
528.0;8;11;1;11;46;13;2;14;4
534.0;9;11;1;11;46;14;2;13;3
540.0;8;11;1;9;46;16;2;14;3
546.0;7;11;2;10;46;15;1;15;3
552.0;6;11;2;10;46;15;2;15;3
558.0;7;9;4;9;50;14;2;10;5
564.0;7;9;4;9;50;14;2;10;5
570.0;7;8;4;9;50;16;2;10;4
576.0;6;8;2;9;50;17;3;11;4
582.0;6;9;3;9;49;18;3;10;3
588.0;4;11;2;10;49;20;2;10;2
594.0;5;12;3;10;49;16;2;10;3
600.0;5;11;4;10;49;16;2;10;3
606.0;6;13;3;8;49;16;3;10;2
612.0;5;14;4;8;48;16;3;9;3
618.0;4;14;6;8;48;15;4;9;2
624.0;4;12;8;10;47;13;3;10;3
630.0;5;12;6;10;47;14;3;10;3
636.0;5;12;5;10;48;12;3;11;4
642.0;5;12;3;10;48;13;3;12;4
648.0;5;12;3;10;48;13;3;12;4
654.0;5;11;3;10;48;12;5;12;4
660.0;5;11;4;8;48;11;5;12;6
666.0;6;11;5;7;48;9;6;11;7
672.0;7;11;6;7;47;8;6;13;5
678.0;7;11;6;8;47;7;5;14;5
684.0;7;11;6;8;47;7;5;14;5
690.0;8;10;5;9;45;8;6;14;5
696.0;6;10;5;10;46;8;6;14;5
702.0;8;9;4;9;46;8;5;14;7
708.0;6;9;6;9;46;8;5;15;6
714.0;5;9;3;11;48;9;4;15;6
720.0;7;8;3;11;49;9;3;15;5
726.0;7;7;3;11;49;9;3;15;6
732.0;10;8;3;9;50;8;4;12;6
738.0;10;7;3;10;51;7;4;12;6
744.0;11;7;1;7;52;7;5;13;7
750.0;11;7;2;7;52;7;4;14;6
756.0;12;7;2;7;52;6;5;14;5
762.0;13;7;2;6;52;7;6;13;4
768.0;12;7;2;6;52;6;6;13;6
774.0;9;7;4;6;53;6;6;14;5
780.0;8;6;4;6;53;7;7;14;5
786.0;8;7;5;8;51;4;8;13;6
792.0;7;7;5;8;50;4;6;16;7
798.0;6;7;4;9;49;7;6;16;6
804.0;4;7;5;9;50;7;6;16;6
810.0;4;9;5;9;49;7;5;16;6
816.0;4;9;4;9;49;7;5;16;7
822.0;4;9;4;8;50;7;6;15;7
828.0;4;10;5;8;48;8;6;14;7
834.0;5;10;5;9;46;9;6;14;6
840.0;5;11;5;9;46;9;6;14;5
846.0;6;11;5;9;46;9;6;13;5
852.0;4;11;6;9;47;10;5;14;4
858.0;4;13;6;9;48;9;4;14;3
864.0;4;13;7;9;47;8;4;14;4
870.0;4;12;7;10;49;8;3;13;4
876.0;4;12;7;10;50;8;3;13;3
882.0;4;13;5;9;50;9;3;13;4
888.0;5;12;6;8;50;8;3;13;5
894.0;5;13;4;8;48;9;3;14;6
900.0;4;13;4;7;47;10;3;13;9
906.0;5;13;3;9;46;10;2;13;9
912.0;8;11;3;8;48;10;3;11;8
918.0;7;13;3;7;47;12;4;11;6
924.0;6;11;2;6;48;13;4;14;6
