#auto generated file!
12.0;15;24;20;15;26;16;19;17;18
18.0;15;26;19;18;26;16;18;18;14
24.0;13;23;18;18;27;19;20;19;13
30.0;12;22;14;23;28;22;18;19;12
36.0;11;21;15;22;32;21;16;21;11
42.0;9;21;14;24;34;21;13;21;13
48.0;9;21;13;23;35;20;12;24;13
54.0;9;19;12;25;36;20;12;23;14
60.0;12;18;15;24;37;20;13;21;10
66.0;12;18;15;23;40;20;12;21;9
72.0;12;18;15;21;39;21;12;21;11
78.0;12;18;13;18;41;22;13;23;10
84.0;13;19;13;19;43;21;8;25;9
90.0;12;18;12;20;43;21;9;27;8
96.0;9;19;13;18;41;24;8;28;10
102.0;10;20;12;17;40;24;8;28;11
108.0;11;21;12;17;39;24;11;24;11
114.0;11;19;11;20;40;22;15;22;10
120.0;12;21;10;20;36;21;17;22;11
126.0;12;20;9;20;35;24;17;22;11
132.0;10;21;10;20;35;25;17;21;11
138.0;9;21;8;20;35;27;17;22;11
144.0;8;22;10;21;36;27;16;21;9
150.0;5;22;13;20;35;27;17;22;9
156.0;6;21;13;19;36;27;16;23;9
162.0;6;22;15;16;36;30;15;21;9
168.0;4;22;17;20;35;26;16;19;11
174.0;5;22;18;20;37;24;14;19;11
180.0;6;20;15;23;37;23;16;19;11
186.0;6;23;14;23;38;22;14;19;11
192.0;5;21;13;23;37;25;15;19;12
198.0;3;22;13;21;37;27;14;20;13
204.0;3;22;15;20;39;26;12;20;13
210.0;4;23;14;19;39;27;13;19;12
216.0;3;26;13;19;40;26;14;18;11
222.0;3;26;11;19;41;24;16;19;11
228.0;4;31;11;19;40;22;16;19;8
234.0;4;33;11;17;41;23;14;20;7
240.0;5;33;13;18;37;22;12;22;8
246.0;6;31;15;17;36;21;11;23;10
252.0;7;30;17;16;37;20;11;21;11
258.0;6;30;19;18;38;22;12;16;9
264.0;7;31;17;18;40;20;10;18;9
270.0;9;30;14;21;41;19;9;17;10
276.0;11;28;13;19;43;20;8;17;11
282.0;10;29;12;20;44;18;8;17;12
288.0;10;28;10;19;45;19;8;18;13
294.0;10;28;10;19;45;17;9;19;13
300.0;11;29;10;20;46;17;8;18;11
306.0;10;28;11;20;46;17;8;20;10
312.0;10;28;9;20;46;18;9;21;9
318.0;10;27;9;20;45;18;9;22;10
324.0;9;26;8;21;46;20;8;24;8
330.0;10;26;6;21;46;19;10;24;8
336.0;10;26;6;20;44;22;10;23;9
342.0;9;27;7;20;44;23;8;23;9
348.0;10;29;5;22;44;23;8;22;7
354.0;9;29;7;19;44;23;8;21;10
360.0;8;28;5;18;45;23;11;22;10
