#auto generated file!
12.0;13;11;17;16;13;14;17;17;12
18.0;12;13;18;15;15;14;15;19;9
24.0;14;14;18;13;15;14;14;18;10
30.0;13;16;18;13;15;13;12;20;10
36.0;12;18;15;16;15;13;11;20;10
42.0;13;18;15;14;16;12;11;21;10
48.0;11;17;16;14;18;13;12;21;8
54.0;9;16;16;13;20;13;14;21;8
60.0;10;15;15;13;20;13;14;19;11
66.0;11;14;12;14;22;17;15;17;8
72.0;12;16;11;14;25;16;11;18;7
78.0;8;19;10;13;25;16;13;18;8
84.0;10;19;7;17;26;14;13;16;8
90.0;9;16;7;17;29;14;12;17;9
96.0;11;14;7;17;30;11;13;18;9
102.0;11;16;6;16;31;13;11;17;9
108.0;11;16;6;15;32;14;11;16;9
114.0;11;16;5;14;32;15;11;16;10
120.0;10;16;4;14;32;16;11;17;10
126.0;11;16;3;15;29;16;11;17;12
132.0;9;16;2;15;29;17;11;18;13
138.0;7;13;3;15;31;17;12;18;14
144.0;6;12;2;15;32;16;14;19;14
150.0;7;10;2;15;34;17;12;19;14
156.0;6;11;2;16;34;19;9;20;13
162.0;6;12;1;17;33;19;9;19;14
168.0;5;13;2;18;35;18;10;17;12
174.0;4;13;2;19;35;18;10;18;11
180.0;3;14;2;20;36;18;9;17;11
186.0;4;14;3;20;36;17;9;17;10
192.0;4;12;3;19;38;17;9;17;11
198.0;4;12;4;20;36;17;10;17;10
204.0;5;13;5;19;36;17;10;15;10
210.0;7;12;5;19;36;18;9;15;9
216.0;7;13;6;19;36;17;9;14;9
222.0;6;15;4;18;39;17;11;12;8
228.0;6;15;5;17;42;17;10;12;6
234.0;5;15;5;16;42;18;8;13;8
240.0;5;13;5;19;42;18;7;14;7
246.0;5;13;4;21;42;17;6;14;8
252.0;5;12;5;23;41;20;6;14;4
258.0;4;12;4;23;43;19;6;15;4
264.0;4;12;5;22;43;19;6;15;4
270.0;3;13;6;21;46;19;5;13;4
276.0;3;14;4;22;47;18;5;13;4
282.0;3;15;4;20;48;17;5;13;5
