#auto generated file!
12.0;34;55;48;43;47;38;44;54;47
18.0;32;54;44;44;50;45;42;53;46
24.0;32;54;42;44;52;45;39;52;50
30.0;30;56;41;47;58;48;37;49;44
36.0;31;55;37;48;61;49;34;50;45
42.0;32;56;37;49;68;49;34;46;39
48.0;35;57;36;48;68;42;34;51;39
54.0;35;58;32;49;70;42;34;52;38
60.0;35;56;33;52;74;47;30;45;38
66.0;35;56;31;55;74;49;28;44;38
72.0;33;55;26;59;82;48;25;46;36
78.0;33;51;26;60;87;48;22;44;39
84.0;28;53;22;61;88;44;26;44;44
90.0;27;53;28;60;88;41;26;44;43
96.0;27;55;26;63;90;41;22;44;42
102.0;22;51;24;65;94;44;22;43;45
108.0;22;49;24;68;97;45;23;42;40
114.0;24;53;22;63;100;44;24;42;38
120.0;24;51;25;62;101;48;24;40;35
126.0;25;49;24;61;104;52;25;38;32
132.0;28;49;22;59;107;50;26;38;31
138.0;29;49;19;59;108;50;28;36;32
144.0;28;47;21;60;110;49;27;37;31
150.0;25;47;20;59;111;51;27;39;31
156.0;23;50;20;57;113;54;27;38;28
162.0;24;49;22;56;113;58;25;38;25
168.0;26;50;25;53;115;54;24;36;27
174.0;26;51;21;49;121;54;26;37;25
180.0;26;49;22;49;124;57;22;37;24
186.0;22;47;23;50;123;58;23;39;25
192.0;22;48;20;53;124;58;22;38;25
198.0;20;47;19;55;123;58;24;39;25
204.0;24;49;20;55;123;55;22;37;25
210.0;25;44;19;59;121;56;21;39;26
216.0;24;42;20;56;126;54;23;38;27
222.0;21;38;21;56;128;55;27;36;28
228.0;19;37;21;52;128;56;28;38;31
234.0;19;38;24;51;128;56;28;38;28
240.0;20;35;23;52;132;54;29;37;28
246.0;20;35;24;49;131;54;29;38;30
252.0;19;38;23;50;133;57;23;40;27
258.0;21;37;22;48;133;56;25;41;27
264.0;18;36;22;51;136;55;25;41;26
270.0;18;38;23;50;139;53;24;40;25
276.0;18;39;25;46;142;51;26;40;23
282.0;23;39;22;47;140;47;26;40;26
288.0;23;39;23;49;142;47;24;38;25
294.0;20;38;22;50;147;44;23;39;27
300.0;19;39;22;52;148;43;23;38;26
306.0;16;37;23;52;149;45;25;40;23
312.0;16;37;23;53;148;46;25;38;24
318.0;19;36;22;51;149;47;22;40;24
324.0;19;33;21;52;151;43;24;44;23
330.0;20;34;23;51;150;42;25;44;21
336.0;19;33;23;53;151;41;26;45;19
342.0;19;36;20;52;151;45;26;45;16
348.0;18;35;20;53;153;43;25;47;16
354.0;21;33;18;52;155;44;24;47;16
360.0;17;34;19;48;159;43;23;48;19
366.0;21;36;20;46;155;43;22;50;17
372.0;22;36;18;50;157;42;20;50;15
378.0;21;37;19;46;158;42;23;49;15
384.0;21;38;16;45;159;44;20;47;20
390.0;24;36;17;47;154;44;21;49;18
396.0;21;35;21;45;156;44;20;48;20
402.0;21;35;17;47;154;44;22;49;21
408.0;22;33;15;47;153;43;20;52;25
414.0;20;36;16;50;156;41;18;48;25
420.0;24;35;18;49;154;39;17;48;26
426.0;25;40;18;48;156;34;16;50;23
432.0;18;37;22;43;157;38;17;53;25
438.0;16;35;21;44;157;40;19;57;21
444.0;15;35;21;45;158;40;19;55;22
450.0;15;33;20;45;161;41;17;56;22
456.0;13;32;22;46;162;43;15;54;23
462.0;12;31;24;52;159;42;13;55;22
468.0;14;31;23;50;160;40;13;56;23
474.0;15;29;27;46;160;43;15;53;22
480.0;15;29;27;47;161;44;15;51;21
486.0;15;29;27;45;162;44;15;51;22
492.0;18;28;27;45;164;40;17;50;21
498.0;18;26;30;45;164;43;19;46;19
504.0;17;31;30;44;165;42;20;44;17
510.0;16;32;26;41;169;41;22;45;18
516.0;16;29;25;41;175;40;20;49;15
522.0;20;27;22;42;172;41;20;51;15
528.0;21;26;21;41;173;39;18;52;19
534.0;23;25;26;41;171;38;19;50;17
540.0;23;24;25;41;171;40;20;52;14
546.0;23;24;27;44;169;38;19;50;16
552.0;23;26;24;45;167;41;20;46;18
558.0;23;25;25;43;167;44;18;43;22
564.0;22;24;25;42;169;43;17;45;23
570.0;21;24;24;41;168;43;21;46;22
576.0;20;25;23;42;167;43;21;47;22
582.0;17;29;24;42;169;43;22;45;19
588.0;17;30;25;44;169;42;19;47;17
594.0;17;31;22;48;174;43;15;41;19
600.0;19;32;24;47;171;42;17;40;18
606.0;19;31;23;45;171;45;15;40;21
612.0;17;31;20;49;172;44;15;37;25
618.0;19;32;14;46;173;43;18;39;26
624.0;21;31;13;46;172;42;21;41;23
630.0;19;31;15;46;173;42;20;42;22
636.0;17;35;16;44;173;40;18;38;29
642.0;16;38;13;44;173;41;20;38;27
648.0;17;38;15;44;172;44;19;36;25
654.0;14;38;18;45;171;42;24;36;22
660.0;13;40;18;44;170;41;20;39;25
666.0;13;41;19;47;172;42;17;36;23
672.0;14;42;19;48;174;37;16;35;25
678.0;15;42;21;47;171;38;16;37;23
684.0;15;43;19;44;173;40;17;38;21
690.0;16;45;19;43;174;39;18;36;20
696.0;17;44;22;39;174;41;17;36;20
702.0;19;47;21;37;175;40;17;35;19
708.0;22;49;21;38;173;39;18;32;18
714.0;23;48;21;39;174;38;16;33;18
720.0;22;49;20;37;178;39;17;30;18
726.0;19;47;17;37;181;40;17;32;20
732.0;20;47;20;37;180;42;15;32;17
738.0;20;47;18;35;182;43;16;31;18
744.0;21;48;18;33;182;41;15;32;20
750.0;21;47;14;28;182;44;15;36;23
756.0;23;45;18;28;179;42;19;36;20
762.0;19;42;24;28;181;41;18;36;21
768.0;21;37;24;29;178;41;20;35;25
774.0;19;38;24;30;176;41;20;36;26
780.0;21;39;23;29;176;42;19;37;24
786.0;18;41;24;29;176;43;20;37;22
792.0;18;35;26;33;176;42;21;37;22
798.0;17;35;26;33;175;46;20;37;21
804.0;17;35;26;35;177;44;18;38;20
810.0;19;36;27;36;176;44;16;38;18
816.0;20;35;29;35;173;44;15;38;21
822.0;20;36;27;36;171;45;16;38;21
828.0;19;35;30;35;171;44;14;39;23
834.0;17;35;28;35;173;45;15;40;22
840.0;16;35;30;33;172;46;17;38;23
846.0;19;33;33;37;171;47;13;37;20
852.0;19;36;28;38;172;46;14;38;19
858.0;16;41;26;36;172;45;16;38;20
864.0;16;40;21;36;172;48;17;40;20
870.0;16;39;23;37;174;46;16;39;20
876.0;16;38;22;36;177;43;20;39;19
882.0;15;38;25;35;177;43;19;40;18
888.0;15;38;24;36;179;43;22;36;17
894.0;16;36;24;37;181;42;22;37;15
900.0;15;34;26;35;180;43;22;39;16
906.0;15;32;25;33;180;43;25;40;17
912.0;16;37;21;34;182;42;20;39;19
918.0;15;38;22;34;181;43;21;37;19
924.0;14;39;21;34;180;44;19;38;21
930.0;14;37;23;36;179;41;19;39;22
936.0;16;37;23;38;178;39;23;39;17
942.0;16;36;24;38;179;35;24;41;17
948.0;13;35;25;39;177;35;25;42;19
954.0;11;40;22;42;173;36;26;39;21
960.0;12;42;21;42;173;36;24;40;20
966.0;10;45;20;40;172;37;26;40;20
972.0;14;44;18;38;171;37;25;42;21
978.0;16;45;15;39;172;35;23;45;20
984.0;17;42;18;42;173;35;22;44;17
990.0;19;39;18;40;172;35;23;45;19
996.0;20;40;16;41;174;36;22;42;19
1002.0;22;38;17;39;177;37;20;42;18
1008.0;20;35;18;37;179;39;21;42;19
1014.0;20;35;16;37;178;42;23;43;16
1020.0;19;33;14;41;179;43;21;43;17
1026.0;17;32;15;43;179;42;21;40;21
1032.0;17;32;16;43;179;43;24;36;20
1038.0;16;33;15;44;178;43;24;36;21
1044.0;17;33;14;43;179;42;24;37;21
1050.0;13;34;17;49;175;41;22;40;19
1056.0;12;34;17;48;172;42;22;43;20
1062.0;11;34;17;49;175;41;21;42;20
1068.0;12;35;18;47;175;44;18;42;19
1074.0;15;35;19;49;175;38;21;44;14
1080.0;15;35;19;47;178;37;22;43;14
1086.0;17;32;19;46;179;36;23;44;14
1092.0;18;28;22;46;180;34;22;45;15
1098.0;17;29;23;46;178;38;21;43;15
1104.0;17;30;23;46;178;38;22;40;16
1110.0;16;32;24;47;176;39;23;39;14
1116.0;15;33;24;47;176;40;23;41;11
1122.0;16;32;24;44;178;40;22;42;12
1128.0;16;31;23;43;179;41;23;41;13
1134.0;15;32;21;45;177;40;23;42;15
1140.0;13;34;20;46;178;38;25;41;15
1146.0;14;36;23;43;177;38;24;38;17
1152.0;14;35;22;43;176;37;26;38;19
1158.0;13;34;26;42;177;37;23;38;20
1164.0;15;37;24;43;177;36;21;39;18
1170.0;18;38;22;44;175;35;22;36;20
1176.0;17;37;20;45;175;38;23;36;19
1182.0;16;37;18;45;174;40;25;37;18
1188.0;18;36;17;47;173;38;24;38;19
1194.0;18;37;17;45;175;37;24;38;19
1200.0;16;37;19;44;178;35;24;39;18
1206.0;12;38;20;43;177;37;23;41;19
1212.0;11;37;18;44;179;38;25;39;19
1218.0;12;37;17;45;177;37;24;40;21
1224.0;12;38;21;43;176;36;24;39;21
1230.0;11;37;23;44;176;37;21;39;22
1236.0;11;34;24;47;175;40;21;36;22
1242.0;11;33;24;46;174;40;23;38;21
1248.0;12;33;24;44;177;40;22;38;20
1254.0;15;32;25;41;176;39;24;37;21
1260.0;15;35;21;42;179;38;21;40;19
1266.0;18;35;21;39;178;41;18;39;21
1272.0;19;34;21;39;175;40;19;39;24
1278.0;19;39;19;39;175;39;18;36;26
1284.0;18;41;14;40;175;39;21;37;25
1290.0;20;38;18;38;171;37;22;43;23
1296.0;25;38;17;36;171;34;23;44;22
1302.0;21;40;21;36;170;35;22;47;18
1308.0;21;41;21;37;170;35;23;46;16
1314.0;24;42;23;36;167;37;22;45;14
1320.0;23;43;17;38;168;38;23;46;14
1326.0;21;44;19;36;170;35;21;48;16
1332.0;22;42;17;36;165;39;24;47;18
1338.0;20;43;16;36;166;40;24;46;19
1344.0;19;43;18;36;167;41;23;46;17
1350.0;20;45;15;34;167;40;23;47;19
1356.0;20;46;14;35;170;38;25;45;17
1362.0;21;47;15;35;169;35;23;46;19
1368.0;22;49;16;34;165;33;24;46;21
1374.0;22;49;14;39;165;34;22;45;20
1380.0;25;48;15;40;165;34;22;42;19
1386.0;26;48;16;41;163;37;21;42;16
1392.0;28;50;17;39;163;40;21;37;15
1398.0;25;51;16;38;164;44;23;33;16
1404.0;25;48;19;37;164;42;25;35;15
1410.0;25;45;21;37;164;41;25;38;14
1416.0;25;45;21;37;165;41;25;37;14
1422.0;28;46;20;34;162;42;24;41;13
1428.0;27;45;19;33;161;40;26;44;15
1434.0;27;44;23;30;159;40;28;41;18
1440.0;27;43;20;30;157;45;30;41;17
1446.0;30;38;24;31;156;46;29;40;16
1452.0;31;39;23;31;158;44;28;37;19
1458.0;31;38;25;30;159;43;28;37;19
1464.0;31;38;27;28;156;41;31;38;20
1470.0;31;38;26;27;159;45;27;38;19
1476.0;31;38;28;27;160;43;25;40;18
1482.0;30;36;28;27;162;43;25;40;19
1488.0;29;36;28;27;162;41;25;38;24
1494.0;26;38;28;29;164;38;20;41;26
1500.0;21;39;27;29;164;39;21;41;29
1506.0;24;40;26;28;164;36;19;44;29
1512.0;24;40;26;27;165;36;21;46;25
1518.0;26;40;24;28;162;36;25;48;21
1524.0;23;39;25;28;163;34;29;50;19
1530.0;23;37;28;28;165;36;27;48;18
1536.0;23;36;29;27;168;37;26;46;18
1542.0;23;37;28;28;166;36;25;48;19
1548.0;21;32;26;31;164;39;27;50;20
1554.0;21;32;22;32;165;41;26;47;24
1560.0;21;32;19;35;165;43;24;46;25
1566.0;19;31;18;34;167;43;24;47;27
1572.0;15;33;19;37;170;41;24;45;26
1578.0;15;33;21;37;170;41;25;44;24
1584.0;15;34;20;37;169;39;25;48;23
1590.0;16;34;21;35;171;38;24;46;25
1596.0;15;34;19;38;169;40;22;47;26
1602.0;16;36;18;37;167;39;25;46;26
1608.0;18;41;16;40;164;39;24;44;24
1614.0;18;40;16;39;166;39;24;43;25
1620.0;18;43;16;36;167;39;22;46;23
1626.0;16;42;15;35;169;41;23;46;23
1632.0;17;46;16;35;168;39;23;45;21
1638.0;17;44;17;35;167;40;22;47;21
1644.0;18;44;16;34;170;40;20;48;20
1650.0;15;44;17;37;173;38;20;47;19
1656.0;13;43;21;38;174;38;17;48;18
1662.0;13;42;19;39;174;41;17;46;19
1668.0;14;42;22;37;172;39;18;47;19
1674.0;13;44;24;36;173;35;20;49;16
1680.0;16;42;25;33;172;35;19;51;17
1686.0;18;43;21;32;172;35;21;48;20
1692.0;19;42;19;34;171;36;19;47;23
1698.0;19;44;19;34;171;38;17;45;23
1704.0;18;46;17;34;175;39;15;43;23
1710.0;17;45;20;34;174;40;16;41;23
1716.0;17;43;20;35;173;40;16;42;24
1722.0;16;45;22;38;176;37;15;39;22
1728.0;15;44;19;39;177;37;16;40;23
1734.0;15;46;20;37;172;38;19;39;24
1740.0;14;46;19;39;172;40;22;37;21
1746.0;13;46;23;38;172;43;22;34;19
1752.0;14;44;21;35;172;42;24;37;21
1758.0;15;45;21;33;172;42;25;37;20
1764.0;17;44;21;35;172;40;25;38;18
1770.0;17;45;21;37;172;39;24;37;18
1776.0;16;43;24;41;174;36;23;37;16
1782.0;15;42;23;40;176;37;24;37;16
1788.0;16;41;22;41;178;35;21;38;18
1794.0;15;38;22;40;178;37;21;39;20
