#auto generated file!
12.0;41;47;39;51;55;42;51;41;53
18.0;41;43;36;55;58;40;50;43;54
24.0;40;41;34;59;62;38;50;51;45
30.0;38;41;34;60;66;38;48;49;46
36.0;31;43;34;62;70;37;51;49;43
42.0;37;44;33;62;73;38;47;47;39
48.0;37;43;30;63;74;43;44;48;38
54.0;38;44;30;60;76;42;48;46;36
60.0;37;41;29;58;79;43;47;51;35
66.0;37;41;30;58;82;44;45;49;34
72.0;36;41;32;59;84;44;43;46;35
78.0;34;42;30;58;86;45;44;45;36
84.0;33;44;32;61;88;44;41;45;32
90.0;29;44;34;57;91;46;42;46;31
96.0;26;43;28;59;95;49;40;49;31
102.0;30;42;24;61;96;50;38;51;28
108.0;28;42;24;61;99;53;37;50;26
114.0;29;41;26;63;99;52;32;50;28
120.0;24;44;29;61;100;50;31;50;31
126.0;25;45;32;59;99;50;31;47;32
132.0;26;45;32;57;101;52;29;48;30
138.0;29;44;31;57;103;51;29;47;29
144.0;29;43;34;56;104;51;29;47;27
150.0;28;43;33;56;106;53;27;47;27
156.0;25;46;31;57;107;52;28;49;25
162.0;25;46;29;56;106;53;28;49;28
168.0;24;48;31;53;107;51;28;49;29
174.0;26;47;30;56;109;50;26;52;24
180.0;29;47;25;57;110;52;25;51;24
186.0;30;45;22;59;111;53;23;51;26
192.0;31;45;22;56;114;50;26;54;22
198.0;30;44;20;58;116;50;23;55;24
204.0;28;45;17;59;118;51;26;53;23
210.0;25;45;18;58;121;50;27;51;25
216.0;25;41;20;57;123;51;28;53;22
222.0;22;43;19;56;122;56;28;55;19
228.0;22;45;17;57;123;57;25;56;18
234.0;21;46;18;57;123;55;23;58;19
240.0;22;47;17;57;126;52;21;58;20
246.0;18;48;18;55;127;54;22;56;22
252.0;18;45;21;58;129;52;21;52;24
258.0;20;50;19;56;129;50;24;49;23
264.0;21;46;18;60;131;45;25;50;24
270.0;20;50;17;57;134;47;24;46;25
276.0;20;52;16;53;136;50;26;44;23
282.0;20;49;16;55;139;52;24;43;22
288.0;21;49;13;54;139;53;25;41;25
294.0;19;49;13;52;141;55;25;41;25
300.0;19;45;15;57;142;56;21;40;25
306.0;20;45;15;54;141;57;25;38;25
312.0;24;45;15;51;143;58;22;38;24
318.0;26;45;18;53;142;56;20;37;23
324.0;26;45;16;53;146;52;22;37;23
330.0;24;44;18;54;146;52;24;39;19
336.0;21;43;22;52;147;52;25;40;18
342.0;21;44;22;51;146;49;22;44;21
348.0;25;41;25;46;148;46;23;44;22
354.0;25;38;23;44;147;50;23;44;26
360.0;29;39;21;45;147;52;22;41;24
366.0;27;38;23;44;150;51;21;43;23
372.0;26;39;26;41;148;48;23;44;25
378.0;23;40;25;42;151;48;24;44;23
384.0;21;40;24;41;154;53;24;40;23
390.0;26;42;22;44;153;49;21;38;25
396.0;25;43;19;43;155;48;23;39;25
402.0;25;44;20;43;153;49;21;42;23
408.0;25;43;22;41;156;51;22;38;22
414.0;24;38;24;43;161;52;20;38;20
420.0;24;38;24;41;163;53;18;40;19
426.0;24;37;24;41;164;51;20;42;17
432.0;25;36;23;43;167;49;20;41;16
