#auto generated file!
12.0;48;64;56;61;52;53;55;50;51
18.0;48;69;57;61;53;51;49;56;46
24.0;52;69;52;66;54;49;44;58;46
30.0;47;68;50;66;57;56;45;55;46
36.0;50;72;44;67;59;56;44;56;42
42.0;49;71;43;63;65;58;44;56;41
48.0;51;72;38;62;68;57;45;56;41
54.0;49;69;35;64;73;59;44;58;39
60.0;49;69;35;60;79;57;41;59;41
66.0;44;71;37;59;85;55;36;57;46
72.0;44;71;36;61;85;54;37;59;43
78.0;40;72;39;62;87;55;39;54;42
84.0;43;73;35;63;88;51;43;55;39
90.0;41;73;35;70;88;53;39;54;37
96.0;39;73;36;68;88;53;41;58;34
102.0;40;68;39;69;88;54;41;57;34
108.0;36;66;43;67;94;52;40;58;34
114.0;38;62;44;66;98;53;40;56;33
120.0;38;62;40;63;101;55;41;59;31
126.0;41;63;37;61;103;56;38;61;30
132.0;38;66;40;60;102;56;34;67;27
138.0;33;63;39;60;103;57;38;71;26
144.0;29;64;39;63;105;55;36;73;26
150.0;29;63;39;65;106;58;36;68;26
156.0;29;64;37;63;107;58;41;67;24
162.0;29;62;34;62;107;59;43;67;27
168.0;29;62;34;58;109;58;43;66;31
174.0;32;65;30;60;108;60;43;64;28
180.0;29;65;31;61;113;61;36;62;32
186.0;34;62;31;61;115;64;34;61;28
192.0;33;61;36;57;115;65;33;60;30
198.0;38;58;32;58;117;63;32;60;32
204.0;39;59;33;59;114;61;29;63;33
210.0;35;57;34;57;115;65;28;64;35
216.0;31;58;33;59;120;65;28;62;34
222.0;30;60;33;57;122;66;28;62;32
228.0;27;58;33;59;123;66;31;59;34
234.0;28;55;34;63;126;64;35;55;30
240.0;24;57;33;66;131;66;30;52;31
246.0;28;56;31;66;132;66;30;48;33
252.0;26;55;32;67;133;63;30;50;34
258.0;26;52;31;71;133;64;32;50;31
264.0;24;53;28;75;138;60;35;49;28
270.0;26;52;26;76;136;59;38;50;27
276.0;27;52;26;74;137;57;39;50;28
282.0;31;52;28;72;137;58;34;50;28
288.0;29;53;27;68;140;59;32;53;29
294.0;27;55;27;67;145;60;31;51;27
300.0;26;55;26;66;146;61;30;55;25
306.0;27;60;27;63;147;60;30;52;24
312.0;25;56;28;67;150;62;26;50;26
318.0;23;59;27;66;150;61;25;51;28
324.0;25;60;25;65;149;61;21;53;31
330.0;24;55;28;62;151;61;24;52;33
336.0;25;55;26;60;153;61;27;49;34
342.0;24;54;27;61;153;60;29;51;31
348.0;24;53;29;60;157;59;29;52;27
354.0;25;54;30;62;158;57;29;52;23
360.0;25;55;32;60;160;56;30;50;22
366.0;24;57;31;59;159;55;28;54;23
372.0;24;54;32;59;160;58;24;53;26
378.0;17;62;28;59;159;59;22;59;25
384.0;16;63;28;58;157;58;26;60;24
390.0;16;62;28;56;156;60;27;61;24
396.0;19;61;27;54;157;61;26;60;25
402.0;22;59;24;57;158;60;26;58;26
408.0;22;57;26;56;161;60;27;55;26
414.0;27;55;26;55;161;56;27;54;29
420.0;26;55;27;59;161;55;25;53;29
426.0;25;57;27;57;164;53;26;51;30
432.0;26;54;28;58;165;54;26;50;29
438.0;26;51;24;57;172;54;26;50;30
444.0;26;51;20;51;176;57;25;52;32
450.0;23;53;19;48;179;58;25;52;33
456.0;24;52;21;52;178;59;23;50;31
462.0;25;52;24;48;179;61;18;53;30
468.0;24;51;22;49;176;67;17;54;30
474.0;23;53;25;49;177;62;17;56;28
480.0;22;52;26;51;178;61;15;60;25
486.0;26;52;25;47;181;61;13;59;26
492.0;28;54;24;49;180;59;11;59;26
498.0;26;53;25;46;183;59;15;55;28
504.0;27;51;25;45;184;61;14;52;31
510.0;26;53;25;44;181;62;14;55;30
516.0;24;53;25;43;181;63;17;54;30
522.0;26;50;22;46;180;62;17;54;33
528.0;25;51;20;48;182;56;20;53;35
534.0;28;50;20;49;183;57;21;49;33
540.0;28;47;22;49;185;52;24;51;32
546.0;32;48;22;50;183;51;27;49;28
552.0;27;48;25;53;182;51;23;49;32
558.0;27;48;26;52;183;52;23;48;31
564.0;29;48;25;54;181;50;22;49;32
570.0;33;47;22;53;181;51;21;51;31
576.0;33;46;20;56;183;53;18;50;31
582.0;34;43;20;55;189;55;17;49;28
588.0;33;44;19;59;186;55;20;48;26
594.0;27;41;25;57;186;56;23;46;29
600.0;28;43;26;55;187;55;21;45;30
606.0;28;44;29;51;185;57;21;42;33
612.0;23;46;26;53;183;55;24;47;33
618.0;21;48;27;53;184;51;27;48;31
624.0;22;46;30;53;186;51;26;48;28
630.0;22;47;30;51;187;49;28;47;29
636.0;23;49;34;52;188;46;23;48;27
642.0;21;51;32;52;190;46;22;50;26
648.0;20;52;29;52;190;47;23;51;26
654.0;21;53;28;49;193;47;27;47;25
660.0;20;52;27;53;191;47;27;46;27
666.0;22;50;28;52;191;47;26;47;27
672.0;21;49;26;54;192;47;28;48;25
678.0;24;51;26;53;191;45;29;46;25
684.0;26;53;24;49;193;45;27;47;26
690.0;27;53;23;48;192;45;25;48;29
696.0;30;52;23;47;192;46;22;49;29
702.0;31;43;23;47;195;46;22;51;32
708.0;30;43;24;48;197;46;23;50;29
714.0;33;43;24;49;196;45;25;47;28
720.0;32;45;25;50;197;43;24;46;28
726.0;37;45;25;49;197;39;24;45;29
732.0;31;47;23;53;196;38;23;47;32
738.0;31;51;25;51;197;41;20;46;28
744.0;32;51;23;51;199;39;21;44;30
750.0;26;49;24;54;201;46;20;43;27
756.0;25;49;24;52;203;46;19;40;32
762.0;26;48;23;54;204;46;17;38;34
768.0;24;49;23;52;209;44;18;38;33
774.0;22;49;21;54;214;48;16;40;26
780.0;23;48;23;55;215;46;14;39;27
786.0;23;46;24;54;215;44;17;42;25
792.0;25;45;24;51;214;41;18;44;28
798.0;25;43;20;49;215;46;19;47;26
804.0;25;43;20;48;211;45;22;50;26
810.0;24;38;24;47;212;42;24;49;30
816.0;27;39;24;47;212;44;21;46;30
822.0;24;43;26;47;209;46;20;49;26
828.0;25;43;27;48;211;42;19;48;27
834.0;23;45;27;48;210;44;21;48;24
840.0;23;45;27;50;208;44;21;51;21
846.0;22;46;28;48;207;45;24;51;19
852.0;23;46;28;46;209;46;24;50;18
858.0;20;46;25;44;211;49;22;52;21
864.0;18;46;27;45;211;51;20;52;20
870.0;17;45;29;43;214;53;20;54;15
876.0;16;45;32;41;222;50;19;53;12
882.0;17;45;29;44;223;48;20;50;14
888.0;19;43;23;42;224;49;20;51;19
894.0;19;42;23;44;226;47;21;54;14
900.0;20;42;21;45;223;52;18;54;15
906.0;22;40;22;44;223;49;19;53;18
912.0;26;39;20;46;222;49;18;50;20
918.0;27;40;22;46;219;50;17;51;18
924.0;31;41;21;41;217;49;18;53;19
930.0;33;46;23;43;215;48;15;51;16
936.0;32;47;24;42;216;47;15;49;18
942.0;30;45;25;38;212;50;17;52;21
948.0;29;45;28;36;210;51;18;55;18
954.0;32;46;26;35;209;53;16;53;20
960.0;29;51;26;35;207;52;17;51;22
966.0;27;53;29;38;209;47;20;48;19
972.0;29;53;27;38;209;46;21;48;19
978.0;27;51;29;35;210;46;26;46;20
984.0;28;49;29;36;209;46;26;45;22
990.0;25;51;30;36;205;48;27;43;25
996.0;22;53;26;38;208;48;29;44;22
1002.0;26;49;25;44;207;47;28;43;21
1008.0;23;46;26;49;209;42;28;44;23
1014.0;25;45;25;47;210;44;29;43;22
1020.0;22;43;24;46;216;48;28;42;21
1026.0;22;46;24;48;213;47;26;42;22
1032.0;22;47;26;48;214;49;25;39;20
1038.0;23;50;25;46;214;50;23;37;22
1044.0;22;51;25;47;214;50;21;38;22
1050.0;20;54;25;49;216;46;18;42;20
1056.0;18;56;23;50;216;46;17;43;21
1062.0;19;51;20;52;219;49;16;43;21
1068.0;20;52;18;54;218;52;15;43;18
1074.0;19;52;18;54;218;51;18;44;16
1080.0;23;51;14;57;216;52;16;41;20
1086.0;23;54;13;57;217;49;18;40;19
1092.0;24;51;18;58;216;47;18;37;21
1098.0;23;54;18;60;215;48;17;34;21
1104.0;24;55;17;56;218;46;22;34;18
1110.0;26;53;18;54;215;49;23;34;18
1116.0;24;48;21;53;216;51;23;34;20
1122.0;23;50;20;55;215;48;25;33;21
1128.0;21;51;22;53;213;49;24;35;22
1134.0;26;50;19;54;212;49;23;36;21
1140.0;23;50;21;57;212;49;23;35;20
1146.0;28;48;18;56;211;51;23;36;19
1152.0;28;47;19;57;211;50;21;37;20
1158.0;27;47;19;57;213;52;19;34;22
1164.0;24;47;20;58;213;53;16;35;24
1170.0;19;46;21;57;210;57;15;40;25
1176.0;14;48;19;55;212;59;16;43;24
1182.0;14;50;17;54;215;57;16;44;23
1188.0;13;47;17;54;214;55;18;45;27
1194.0;15;49;19;55;215;55;17;43;22
1200.0;14;48;15;55;216;55;20;43;24
1206.0;19;45;12;59;214;53;18;45;25
1212.0;19;44;13;58;212;53;19;45;27
1218.0;20;47;16;58;213;48;20;46;22
1224.0;24;48;15;55;212;48;20;48;20
1230.0;24;50;16;54;211;48;22;43;22
1236.0;24;50;16;48;210;51;23;45;23
1242.0;25;47;18;47;213;53;21;44;22
1248.0;27;49;16;45;213;54;21;44;21
1254.0;26;52;18;44;214;54;20;44;18
1260.0;23;52;18;47;214;56;18;43;19
1266.0;23;51;17;48;215;57;16;46;17
1272.0;23;50;16;46;216;57;20;45;17
1278.0;24;49;16;47;217;56;22;44;15
1284.0;23;48;14;50;216;57;24;45;13
1290.0;23;48;12;48;215;54;28;49;13
1296.0;25;45;13;48;216;54;29;47;13
1302.0;21;40;15;49;218;56;32;47;12
1308.0;26;38;14;51;219;54;28;46;14
1314.0;26;39;13;47;219;54;29;48;15
1320.0;29;40;15;43;216;55;30;48;14
1326.0;31;40;16;41;214;59;29;45;15
1332.0;30;41;16;46;213;55;25;47;17
1338.0;35;41;19;41;210;55;31;44;14
1344.0;35;40;20;41;208;54;32;46;14
1350.0;29;40;24;40;210;54;29;42;22
1356.0;29;40;29;40;207;54;29;42;20
1362.0;26;44;29;43;203;53;30;41;21
1368.0;28;49;23;43;206;52;33;38;18
1374.0;29;45;22;44;208;55;33;38;16
1380.0;27;44;21;46;210;54;36;37;15
1386.0;27;42;22;49;211;53;33;37;16
1392.0;27;44;19;48;211;50;33;39;19
1398.0;29;44;18;47;215;49;33;39;16
1404.0;30;41;21;44;213;49;32;40;20
1410.0;31;40;20;43;217;49;30;39;21
1416.0;30;43;22;41;215;53;24;41;21
1422.0;28;44;24;39;214;53;26;40;22
1428.0;26;48;21;38;216;53;26;41;21
1434.0;25;47;24;40;210;59;24;38;23
1440.0;26;46;26;38;214;55;24;39;22
1446.0;28;45;24;35;215;55;27;36;25
1452.0;29;45;25;36;212;54;28;35;26
1458.0;28;43;28;35;211;54;25;36;30
1464.0;28;44;26;35;214;55;24;36;28
1470.0;28;49;23;37;213;56;22;31;31
1476.0;27;51;25;36;213;56;21;33;28
1482.0;28;48;24;37;212;53;24;35;29
1488.0;29;48;23;38;211;52;23;37;29
1494.0;28;46;21;40;209;58;21;39;28
1500.0;27;46;24;38;211;54;20;42;28
1506.0;24;46;25;38;212;54;20;42;29
1512.0;20;46;25;40;211;54;21;42;31
1518.0;17;50;22;41;211;53;22;41;33
1524.0;18;48;24;44;212;52;23;38;31
1530.0;20;45;24;47;209;50;23;37;35
1536.0;22;43;25;45;209;50;25;37;34
1542.0;22;42;27;45;211;46;24;38;35
1548.0;23;44;24;48;211;45;23;37;35
1554.0;24;42;20;45;210;46;28;40;35
1560.0;23;43;22;45;212;47;28;38;32
1566.0;24;44;21;43;211;50;28;37;32
1572.0;27;43;19;44;210;50;31;36;30
1578.0;25;47;20;44;210;47;29;38;30
1584.0;25;49;19;45;208;45;30;42;27
1590.0;26;49;19;46;204;42;29;46;29
1596.0;24;49;17;50;204;43;29;44;30
1602.0;21;49;16;52;203;44;30;44;31
1608.0;21;49;17;50;201;42;30;47;33
1614.0;22;51;17;48;202;42;30;50;28
1620.0;20;51;19;47;203;45;26;51;28
1626.0;20;46;19;48;205;46;27;51;28
1632.0;25;46;16;47;206;47;23;53;27
1638.0;22;45;20;48;205;50;23;52;25
1644.0;24;44;20;46;208;50;23;50;25
1650.0;28;47;21;49;207;47;22;47;22
1656.0;28;46;21;47;208;47;26;48;19
1662.0;30;47;21;47;207;48;27;46;17
1668.0;30;47;22;45;206;50;27;47;16
1674.0;29;48;23;43;206;48;25;47;21
1680.0;30;47;22;46;205;47;27;47;19
1686.0;28;48;22;46;207;49;25;46;19
1692.0;31;46;21;47;205;46;27;44;23
