#auto generated file!
12.0;19;18;12;10;13;12;17;9;10
18.0;16;18;13;11;13;14;17;9;9
24.0;16;19;16;10;13;14;14;11;7
30.0;17;20;11;11;14;13;13;13;8
36.0;14;21;10;12;15;14;13;14;7
42.0;12;24;9;13;17;13;12;13;7
48.0;9;25;8;16;18;13;11;13;7
54.0;9;25;9;13;18;13;11;13;9
60.0;9;24;8;13;18;12;12;16;8
66.0;9;23;8;15;18;9;12;18;8
72.0;9;24;7;15;18;9;11;18;9
78.0;10;25;8;15;18;9;10;17;8
84.0;9;25;10;14;18;10;9;17;8
90.0;8;25;10;13;19;9;10;19;7
96.0;10;24;9;12;20;10;10;19;6
102.0;10;24;9;13;20;11;8;21;4
108.0;11;23;7;14;24;11;9;17;4
114.0;10;24;7;13;25;10;9;17;5
120.0;9;23;9;16;23;11;10;15;4
126.0;7;23;8;16;24;12;10;15;5
132.0;9;22;9;15;24;12;7;14;8
138.0;9;20;8;16;25;14;7;13;8
144.0;10;19;7;14;26;15;6;15;8
150.0;9;20;7;14;26;15;5;15;9
156.0;6;20;9;14;27;17;4;15;8
162.0;9;21;8;13;26;15;4;16;8
168.0;12;21;8;12;26;14;4;16;7
174.0;12;20;7;12;26;15;5;15;8
180.0;10;20;7;13;26;15;6;15;8
186.0;11;21;5;14;27;15;4;14;9
192.0;13;20;5;13;27;15;3;14;10
198.0;13;20;6;14;27;14;3;15;8
204.0;11;19;7;16;28;14;4;14;7
210.0;12;17;6;16;29;15;5;13;7
216.0;13;17;6;14;28;15;6;14;7
222.0;10;17;6;13;31;15;7;12;9
228.0;9;18;7;14;31;15;6;12;8
234.0;8;17;9;13;30;15;6;13;9
240.0;9;17;10;12;32;16;6;12;6
246.0;9;16;10;12;32;16;9;10;6
252.0;6;15;11;14;35;16;7;11;5
258.0;5;13;12;16;35;16;7;11;5
264.0;4;12;12;16;37;16;5;12;6
270.0;4;13;13;15;38;15;4;12;6
276.0;5;12;12;16;38;15;4;12;6
282.0;5;11;11;14;41;15;3;14;6
288.0;4;12;12;12;41;16;2;15;6
294.0;5;11;11;12;43;14;3;15;6
300.0;5;11;12;12;44;14;2;12;8
306.0;4;11;13;12;46;13;2;12;7
312.0;5;9;14;12;46;11;3;13;7
318.0;4;8;14;11;47;13;4;13;6
324.0;5;7;14;11;46;14;5;13;5
330.0;5;7;13;11;45;13;6;14;6
336.0;3;9;13;10;44;15;7;13;6
342.0;3;10;12;11;44;16;6;12;6
348.0;3;12;10;10;44;17;7;12;5
354.0;2;12;8;13;45;16;5;13;6
360.0;3;11;9;11;44;16;6;12;8
366.0;3;12;9;9;44;16;7;12;8
372.0;3;12;8;10;44;15;8;12;8
378.0;3;10;6;10;45;14;10;12;10
384.0;3;11;7;8;45;13;11;11;11
390.0;3;11;6;9;46;13;11;10;11
396.0;3;10;6;9;47;13;11;11;10
402.0;2;10;6;8;47;12;12;12;11
408.0;2;15;4;9;48;11;10;11;10
414.0;2;15;4;11;48;10;7;12;11
420.0;2;15;4;12;48;11;5;13;10
426.0;2;14;4;12;47;13;5;14;9
432.0;1;15;4;10;48;14;5;14;9
438.0;2;15;5;9;48;14;5;14;8
444.0;2;16;5;7;49;15;6;14;6
450.0;2;16;5;8;48;13;7;14;7
456.0;3;16;5;9;47;12;7;16;5
462.0;3;17;4;7;48;12;6;17;6
468.0;4;17;4;8;48;12;7;14;6
474.0;4;16;4;8;49;12;8;13;6
480.0;3;16;4;7;49;14;8;13;6
486.0;3;14;6;8;51;13;4;16;5
492.0;3;13;6;8;52;13;4;16;5
498.0;3;14;6;8;52;13;4;15;5
504.0;3;13;6;8;53;13;4;14;6
510.0;2;15;6;8;53;13;4;14;5
516.0;4;13;6;7;53;14;4;14;5
522.0;4;13;6;8;53;13;4;14;5
528.0;3;13;6;7;54;15;6;14;2
534.0;3;12;6;8;54;16;6;13;2
540.0;4;11;6;9;53;16;6;13;2
546.0;4;11;6;10;53;14;5;15;2
552.0;4;10;6;12;53;14;4;15;2
558.0;4;10;7;10;55;15;3;13;3
564.0;4;10;7;10;55;15;3;14;2
570.0;4;10;7;10;55;15;3;14;2
576.0;4;10;8;9;56;13;5;13;2
582.0;5;10;8;10;56;10;6;13;2
588.0;7;9;7;9;56;11;6;13;2
594.0;5;9;7;10;56;11;5;13;4
600.0;5;9;7;12;56;11;5;12;3
606.0;4;10;8;11;56;11;5;12;3
612.0;6;10;8;12;56;9;4;12;3
618.0;5;11;6;12;57;10;6;10;3
624.0;4;12;7;12;57;11;6;9;2
630.0;4;12;7;12;57;11;5;8;4
636.0;4;11;6;11;58;12;5;9;4
642.0;4;12;7;11;58;10;5;9;4
648.0;4;12;7;10;58;10;5;9;5
654.0;4;12;7;12;58;10;4;9;4
660.0;4;12;7;12;57;10;4;9;5
666.0;6;10;5;14;56;10;4;9;6
672.0;6;9;5;13;58;10;4;9;6
678.0;5;9;6;13;57;9;5;9;7
684.0;5;8;4;13;57;10;5;11;7
690.0;5;8;4;12;56;11;7;10;7
696.0;5;8;2;12;57;11;6;9;10
702.0;5;8;2;13;57;9;6;10;10
708.0;6;8;2;13;57;9;5;10;10
714.0;6;8;3;11;58;9;5;10;10
720.0;5;8;3;11;60;9;6;9;9
726.0;6;8;2;11;60;9;6;10;8
732.0;5;8;3;10;60;9;6;11;8
738.0;4;8;2;9;60;11;6;11;9
744.0;4;7;3;9;62;9;5;12;9
750.0;4;7;3;9;63;8;5;12;9
756.0;3;8;4;10;63;8;4;11;9
762.0;3;7;3;10;63;8;5;12;9
768.0;3;6;4;10;62;9;4;13;9
774.0;3;6;6;10;62;8;4;11;10
780.0;3;5;6;10;62;9;3;12;10
786.0;4;6;6;11;63;8;3;11;8
792.0;5;6;5;10;63;9;3;11;8
798.0;5;7;5;9;63;11;3;10;7
804.0;5;8;3;9;64;11;5;9;6
810.0;6;10;3;9;63;11;5;8;5
816.0;5;10;5;9;63;12;4;9;3
822.0;6;9;5;9;63;11;4;10;3
828.0;5;9;6;8;64;10;4;11;3
834.0;6;8;5;7;65;10;4;11;4
840.0;6;7;5;9;65;10;4;9;5
846.0;8;7;4;8;66;9;4;8;6
852.0;7;7;6;8;65;10;3;8;6
858.0;8;6;6;8;65;11;3;8;5
864.0;9;5;4;7;64;12;4;9;6
870.0;9;5;3;7;66;11;5;9;5
876.0;8;6;2;8;66;11;5;10;4
882.0;6;8;2;8;67;12;5;9;3
888.0;6;8;3;7;66;12;6;9;3
894.0;6;7;5;7;64;12;3;10;6
900.0;7;7;7;7;64;11;2;9;6
906.0;9;7;6;7;64;10;2;9;6
912.0;10;7;5;7;64;10;1;9;7
918.0;7;7;6;9;64;10;1;9;7
924.0;9;8;4;8;63;10;1;9;8
930.0;10;8;4;8;63;9;1;9;8
936.0;10;8;5;8;62;9;1;8;9
942.0;9;8;4;7;62;10;1;8;11
948.0;8;8;4;9;62;9;1;8;11
954.0;8;8;5;8;62;9;1;8;11
960.0;9;7;5;10;60;9;1;8;11
966.0;10;7;6;10;60;9;1;7;10
972.0;7;8;9;10;59;8;2;6;11
978.0;8;9;8;10;61;7;2;6;9
984.0;7;9;8;12;62;8;3;6;5
990.0;6;9;10;11;59;11;3;6;5
996.0;6;11;11;10;59;10;3;6;4
1002.0;7;10;11;10;59;10;2;7;4
1008.0;6;11;10;10;59;10;2;8;4
1014.0;5;10;11;10;60;10;4;7;3
1020.0;5;11;10;9;60;9;4;7;5
1026.0;6;10;11;8;60;11;3;8;3
1032.0;6;11;10;8;61;9;3;9;3
1038.0;6;11;10;8;61;9;3;9;3
1044.0;5;11;9;8;61;9;4;10;3
1050.0;5;11;9;8;59;9;4;10;5
1056.0;4;12;8;8;59;8;5;10;6
1062.0;4;11;8;7;58;9;6;10;7
1068.0;4;11;11;6;58;10;5;8;7
1074.0;4;11;9;6;57;11;6;7;9
1080.0;3;9;10;8;55;11;7;8;9
1086.0;4;10;6;10;53;12;6;8;11
1092.0;4;11;5;10;53;12;6;8;11
1098.0;5;10;6;8;53;11;6;9;12
1104.0;5;11;4;8;53;10;6;10;13
1110.0;5;10;4;10;52;9;6;12;12
1116.0;6;10;5;11;52;7;6;12;11
1122.0;7;10;5;9;52;7;5;13;12
1128.0;7;10;4;9;53;10;4;13;10
1134.0;6;10;4;10;53;10;3;15;9
1140.0;5;10;6;13;54;9;3;12;8
1146.0;4;10;6;12;54;9;4;13;8
1152.0;4;10;6;11;54;8;4;15;8
1158.0;3;9;6;12;54;8;6;14;8
1164.0;4;8;7;12;54;7;6;14;8
1170.0;4;7;8;10;56;7;7;13;8
1176.0;4;7;10;9;57;6;7;12;8
1182.0;4;8;9;10;60;3;6;13;7
1188.0;5;9;9;10;59;3;6;12;7
1194.0;6;9;8;10;60;3;5;12;7
1200.0;7;10;6;9;61;4;5;12;6
1206.0;9;10;5;10;59;3;6;12;6
1212.0;10;9;4;10;59;3;5;13;7
1218.0;9;9;7;12;57;3;6;11;6
1224.0;6;9;8;11;57;4;6;13;6
1230.0;7;7;9;11;54;5;7;14;6
1236.0;7;9;10;11;52;7;8;13;3
1242.0;7;9;10;12;52;6;8;13;3
1248.0;7;10;9;12;51;7;5;14;5
1254.0;8;10;7;12;50;8;5;15;5
1260.0;8;10;6;13;50;8;7;14;4
1266.0;8;10;6;14;51;8;5;14;4
1272.0;7;10;7;14;51;8;7;13;3
1278.0;8;9;8;11;52;9;6;15;2
1284.0;10;10;7;10;52;9;6;13;3
1290.0;9;10;5;11;53;10;6;13;3
1296.0;9;10;5;12;53;9;6;13;3
1302.0;8;10;5;12;51;10;7;14;3
1308.0;8;9;4;11;52;11;8;14;3
1314.0;8;9;5;11;53;10;9;14;1
1320.0;8;9;4;12;52;10;10;13;2
1326.0;6;8;3;12;52;11;10;16;2
1332.0;5;8;4;11;53;11;9;17;2
1338.0;5;8;5;10;52;12;9;17;2
