#auto generated file!
12.0;35;29;33;32;43;27;32;18;31
18.0;33;29;33;33;45;29;29;19;30
24.0;32;32;33;32;48;28;25;21;29
30.0;30;29;34;32;49;32;24;23;27
36.0;28;32;35;32;51;33;24;22;23
42.0;29;32;32;29;53;35;24;22;24
48.0;28;35;33;26;53;34;23;25;23
54.0;28;37;30;27;55;33;27;23;20
60.0;31;34;27;29;60;35;22;25;17
66.0;29;35;25;31;61;33;21;27;18
72.0;29;32;21;33;64;34;19;29;19
78.0;28;33;21;29;65;33;20;30;21
84.0;26;34;20;31;68;31;20;28;22
90.0;24;37;22;33;68;30;16;27;23
96.0;22;36;24;30;70;28;19;29;22
102.0;22;35;22;31;72;28;20;30;20
108.0;23;35;28;29;73;24;18;32;18
114.0;20;35;24;30;71;27;18;34;21
120.0;19;37;22;31;71;27;18;34;21
126.0;22;40;21;28;74;26;16;33;20
132.0;21;40;20;27;74;27;17;34;20
138.0;19;39;22;31;72;27;16;36;18
144.0;17;39;24;33;73;23;17;35;19
150.0;19;37;24;32;76;21;17;33;21
156.0;18;37;24;30;78;22;17;34;20
162.0;21;35;22;31;77;23;17;35;19
168.0;20;38;21;32;80;20;18;35;16
174.0;19;36;20;32;80;19;18;37;19
180.0;18;33;21;36;80;19;16;38;19
186.0;19;33;18;36;82;21;14;39;18
192.0;20;33;18;35;83;22;14;38;17
198.0;17;32;17;35;82;23;18;38;18
204.0;17;32;19;35;84;25;15;37;16
210.0;16;29;17;35;83;25;20;40;15
216.0;17;30;15;36;84;25;20;39;14
222.0;17;29;16;35;88;26;16;41;12
228.0;17;29;17;34;90;26;15;41;11
234.0;18;29;17;34;91;26;13;39;13
240.0;17;28;17;33;93;27;14;38;13
246.0;15;28;15;36;94;27;15;37;13
252.0;13;26;18;37;94;23;17;38;14
258.0;14;27;18;36;94;23;17;39;12
264.0;12;27;17;38;96;24;16;39;11
270.0;14;26;15;37;97;26;15;38;12
276.0;14;26;13;36;98;26;15;37;15
282.0;14;27;13;36;98;25;12;38;17
288.0;14;27;14;37;95;28;13;34;18
294.0;15;28;14;35;94;29;13;33;19
300.0;15;29;15;36;94;32;14;29;16
306.0;16;28;12;36;93;33;17;28;17
312.0;15;28;13;36;93;31;20;28;16
318.0;17;27;15;36;92;31;21;26;15
324.0;19;29;14;35;92;30;20;26;15
330.0;23;29;13;35;92;30;18;25;15
336.0;21;28;15;35;96;30;15;26;14
342.0;20;26;15;35;97;30;16;25;16
348.0;19;27;14;36;99;30;16;25;14
354.0;19;28;14;35;101;29;17;27;10
360.0;19;26;16;33;100;25;20;30;11
366.0;17;29;13;32;102;25;19;31;12
372.0;17;29;14;31;100;25;20;31;13
378.0;17;29;16;31;100;26;16;32;13
384.0;15;29;16;34;98;25;16;32;15
390.0;15;31;16;36;98;22;15;34;13
396.0;16;29;16;36;98;22;18;34;11
402.0;16;29;14;38;101;24;14;32;12
408.0;16;29;15;37;101;24;15;32;11
414.0;17;31;17;35;101;24;14;30;11
420.0;19;32;16;32;100;27;16;28;10
426.0;20;31;14;30;100;26;17;30;12
432.0;21;33;14;31;100;28;13;29;11
438.0;20;34;14;29;101;28;15;26;13
444.0;22;34;14;28;100;26;16;26;14
450.0;22;34;16;27;98;28;16;27;12
456.0;21;33;17;26;98;27;18;28;12
462.0;18;32;20;25;98;28;20;27;12
468.0;14;30;23;25;101;26;19;28;14
474.0;15;28;23;25;100;26;21;27;15
480.0;13;29;24;25;102;26;18;27;16
486.0;14;31;22;24;100;29;17;29;14
492.0;15;31;22;25;100;28;15;29;15
498.0;14;30;21;29;101;25;16;30;14
504.0;11;33;18;30;99;23;19;31;16
510.0;10;34;17;29;100;23;21;30;16
516.0;10;32;16;29;101;23;22;32;15
522.0;14;31;16;29;104;22;18;30;16
528.0;13;30;16;30;105;22;17;31;16
534.0;11;27;20;29;106;21;17;32;17
540.0;11;30;18;31;102;22;18;29;19
546.0;13;26;16;32;102;22;19;30;20
552.0;16;27;16;29;104;19;16;31;22
558.0;15;25;17;30;104;20;16;29;24
564.0;15;28;17;29;104;21;14;28;24
570.0;13;28;20;30;103;22;13;29;22
576.0;13;29;20;30;104;22;12;30;20
582.0;13;31;19;31;104;19;14;29;20
588.0;14;34;19;28;105;19;13;29;19
594.0;14;32;19;26;107;21;12;30;19
600.0;15;33;17;26;109;19;12;30;19
606.0;16;32;17;25;108;20;14;29;19
612.0;16;31;20;24;110;21;13;29;16
618.0;13;32;19;27;112;21;14;29;13
624.0;16;32;19;25;112;22;11;31;12
630.0;15;34;20;24;113;22;10;30;12
636.0;17;35;20;23;111;22;10;31;11
642.0;17;35;21;20;109;23;11;32;12
648.0;19;33;19;20;111;24;11;32;11
654.0;18;34;20;21;108;23;11;32;13
660.0;18;36;22;18;110;21;10;32;13
666.0;17;36;19;18;111;22;11;32;14
672.0;19;36;17;17;111;22;12;33;13
678.0;19;34;16;16;113;23;13;34;12
684.0;19;35;15;16;113;25;12;33;12
690.0;17;35;15;15;113;25;12;32;16
696.0;19;32;15;13;113;26;12;35;15
702.0;17;31;15;14;113;28;11;35;16
708.0;14;32;14;16;113;29;10;36;16
714.0;15;32;13;15;111;32;11;35;16
720.0;13;29;12;17;113;33;12;34;17
726.0;13;30;13;15;112;34;14;35;14
732.0;15;28;13;16;108;33;18;34;15
738.0;14;29;15;15;107;34;16;35;15
744.0;15;27;16;15;106;34;15;35;17
750.0;15;25;20;15;105;33;16;34;17
756.0;15;25;18;15;105;33;15;35;19
762.0;17;22;16;14;105;37;13;35;21
768.0;19;25;18;14;104;37;10;33;20
774.0;16;24;18;17;106;37;8;32;22
780.0;15;25;20;16;108;37;7;32;20
786.0;18;25;18;19;108;35;8;27;22
792.0;20;22;20;20;108;33;8;26;23
798.0;16;23;23;23;109;31;11;23;21
804.0;17;22;22;23;112;28;12;25;19
810.0;16;18;20;26;110;30;15;26;19
816.0;14;17;21;26;109;31;16;27;19
822.0;16;18;20;24;109;30;18;26;19
828.0;19;17;19;24;110;28;19;25;19
834.0;19;20;19;23;111;28;18;25;17
840.0;17;22;17;23;113;28;17;27;16
846.0;16;20;16;22;116;29;17;29;15
852.0;19;21;13;19;117;29;17;30;15
858.0;19;20;13;23;115;29;18;31;12
864.0;21;17;15;23;112;29;18;31;14
870.0;18;19;16;22;112;30;19;32;12
876.0;16;20;14;22;111;33;19;33;12
882.0;14;21;13;24;113;33;17;33;12
888.0;14;21;13;27;113;33;13;32;14
894.0;13;21;16;28;113;32;14;30;13
900.0;13;21;14;28;113;33;16;30;12
906.0;15;21;15;28;114;34;13;30;10
912.0;14;23;14;30;114;31;13;29;12
918.0;14;22;15;29;117;28;14;28;13
924.0;16;21;12;30;116;29;14;27;15
930.0;15;23;12;30;116;30;14;25;15
936.0;13;25;12;30;117;31;11;26;15
942.0;11;24;12;31;119;27;12;26;18
948.0;11;24;14;30;115;32;11;26;17
954.0;12;24;12;30;115;35;11;26;15
960.0;11;23;16;31;114;32;12;25;16
966.0;8;25;12;31;117;32;14;24;17
972.0;11;23;11;30;118;31;14;25;17
978.0;12;21;10;31;119;30;15;25;17
984.0;14;21;8;30;121;30;15;23;18
990.0;14;20;8;32;121;32;15;23;15
996.0;12;20;7;33;123;33;14;23;15
1002.0;14;20;7;34;123;33;10;25;14
1008.0;17;18;8;32;121;32;10;29;13
1014.0;20;17;6;31;122;32;11;28;13
1020.0;18;16;7;30;125;34;11;29;10
1026.0;17;17;8;29;124;36;11;27;11
1032.0;14;18;8;29;123;36;10;30;12
1038.0;13;19;8;30;122;39;9;29;11
1044.0;12;21;10;29;124;39;9;29;7
1050.0;13;19;9;30;123;41;8;28;9
1056.0;12;21;9;29;125;39;10;27;8
1062.0;11;18;12;30;125;38;11;25;10
1068.0;9;17;11;32;126;35;12;26;12
1074.0;11;17;12;29;122;38;14;26;11
1080.0;9;18;11;31;124;38;12;25;12
1086.0;9;19;10;34;122;36;12;26;12
1092.0;9;18;11;34;121;35;13;28;11
1098.0;11;19;13;32;123;33;12;26;11
1104.0;10;18;15;33;123;32;11;26;12
1110.0;8;17;14;30;128;35;11;25;12
1116.0;9;20;11;28;128;34;13;25;12
1122.0;9;20;11;29;128;31;15;24;13
1128.0;9;21;12;29;128;30;14;25;12
1134.0;12;21;12;32;126;27;12;26;12
1140.0;14;20;11;30;127;24;12;27;15
1146.0;12;19;12;29;127;26;14;25;16
1152.0;9;19;13;32;127;30;11;23;16
1158.0;9;20;13;32;126;31;10;24;15
1164.0;10;20;12;33;125;31;11;24;14
1170.0;10;21;12;33;125;31;11;25;12
1176.0;11;21;13;33;122;31;12;26;11
1182.0;13;19;14;31;120;33;12;25;13
1188.0;12;20;14;32;121;33;13;25;10
1194.0;10;21;14;31;120;33;14;24;13
1200.0;11;24;12;33;119;32;13;22;14
1206.0;11;24;13;32;119;30;13;23;15
1212.0;10;21;12;35;120;29;15;21;17
1218.0;11;19;12;37;120;29;15;21;16
1224.0;13;18;10;39;120;27;15;22;16
1230.0;12;19;10;37;119;27;16;23;17
1236.0;11;20;12;33;119;26;17;23;19
1242.0;11;20;11;33;121;28;15;22;19
1248.0;9;18;14;36;119;34;12;21;17
1254.0;9;19;14;34;119;35;11;21;18
1260.0;8;19;14;33;119;34;13;22;18
1266.0;7;19;14;31;121;37;12;20;19
1272.0;8;22;12;30;121;36;14;18;19
1278.0;6;22;13;29;122;35;14;21;18
1284.0;5;22;16;28;122;34;13;22;18
1290.0;7;25;16;28;121;31;12;22;18
1296.0;8;22;17;27;120;34;12;23;17
1302.0;9;21;16;27;123;32;12;23;17
1308.0;10;21;15;28;124;31;11;23;17
1314.0;11;23;14;28;125;30;14;22;13
1320.0;10;26;13;28;124;29;14;23;13
1326.0;11;26;13;29;125;27;14;23;12
1332.0;13;24;12;26;128;29;14;23;11
1338.0;13;25;9;25;130;28;14;23;13
1344.0;11;25;8;28;130;27;12;26;13
1350.0;11;24;7;28;130;29;14;23;14
1356.0;10;24;5;28;129;31;13;25;15
1362.0;12;25;5;28;127;34;13;24;12
1368.0;12;25;5;30;128;32;12;25;11
1374.0;13;25;6;30;130;32;8;27;9
1380.0;14;23;6;29;128;35;9;27;9
1386.0;13;23;6;27;129;35;9;29;9
1392.0;12;22;7;27;130;34;11;30;7
1398.0;14;22;7;27;131;35;10;27;7
1404.0;14;23;9;26;133;35;7;26;7
1410.0;16;24;10;25;133;32;9;25;6
1416.0;15;26;11;24;133;31;9;24;7
1422.0;13;26;12;23;132;32;10;24;8
1428.0;11;23;10;27;132;32;13;23;9
1434.0;13;21;12;26;130;33;13;24;8
1440.0;11;22;15;26;129;32;9;24;12
1446.0;9;24;15;24;129;33;10;24;12
1452.0;9;24;16;24;128;34;9;23;13
1458.0;10;26;16;23;127;33;9;22;14
1464.0;8;27;14;23;125;35;11;23;14
1470.0;8;29;14;23;125;33;11;24;13
1476.0;8;33;13;21;126;32;9;25;13
1482.0;10;34;13;22;126;30;10;21;14
1488.0;11;33;13;21;125;32;10;21;14
1494.0;13;31;13;22;125;29;12;24;11
1500.0;14;30;14;21;124;27;11;26;13
1506.0;15;28;13;23;125;28;11;27;10
1512.0;14;27;13;24;124;31;10;26;11
1518.0;12;25;11;28;124;31;11;26;12
1524.0;13;23;9;27;123;33;15;27;10
1530.0;15;23;10;26;125;32;14;24;11
1536.0;15;22;11;23;124;30;17;28;10
1542.0;15;22;12;23;125;29;16;28;10
1548.0;12;22;13;23;126;28;16;30;10
1554.0;11;21;17;23;127;29;16;25;11
1560.0;10;23;19;21;129;25;15;26;12
1566.0;9;21;19;19;131;23;15;30;13
1572.0;12;23;19;20;128;20;14;30;14
1578.0;17;24;17;20;129;18;15;27;13
1584.0;17;22;16;20;130;18;15;29;13
1590.0;17;23;15;20;130;19;15;29;12
1596.0;17;23;16;20;129;21;16;29;9
1602.0;17;22;17;17;130;23;14;30;10
1608.0;19;22;16;16;131;20;15;32;9
1614.0;20;23;15;18;129;20;16;30;9
1620.0;20;22;16;18;128;18;18;30;10
1626.0;22;22;15;19;127;18;17;30;10
1632.0;21;21;15;16;127;19;17;34;10
1638.0;21;21;16;15;127;20;15;35;10
1644.0;20;21;16;19;126;19;13;34;12
1650.0;19;21;15;20;126;18;13;34;14
1656.0;19;19;18;17;126;17;12;36;16
1662.0;17;22;16;16;125;18;13;36;17
1668.0;17;23;19;17;122;20;9;37;16
1674.0;17;25;17;17;122;20;12;36;14
1680.0;16;23;14;18;119;22;13;38;17
1686.0;17;24;13;19;120;22;16;35;14
1692.0;18;25;15;20;121;21;16;32;12
1698.0;17;25;14;19;123;21;17;33;11
1704.0;16;32;14;19;120;20;17;35;7
1710.0;18;31;12;20;122;22;16;31;8
1716.0;17;28;12;20;126;24;18;28;7
1722.0;16;28;11;20;128;23;18;29;7
1728.0;14;29;10;20;128;24;19;28;8
1734.0;14;31;11;16;130;24;18;28;8
1740.0;13;30;10;16;129;26;16;30;10
1746.0;12;28;13;17;128;27;15;30;10
1752.0;14;28;12;16;125;29;14;31;11
1758.0;13;25;13;19;127;30;13;30;10
1764.0;18;22;11;20;129;29;12;29;10
1770.0;14;21;11;20;130;30;12;30;12
1776.0;15;23;12;18;129;27;12;29;15
1782.0;14;25;12;19;129;28;13;26;14
1788.0;10;27;14;18;127;31;12;27;14
1794.0;8;26;14;20;125;32;11;29;15
