#auto generated file!
12.0;29;42;25;37;33;33;34;34;33
18.0;27;41;30;37;36;30;34;37;28
24.0;27;42;32;37;34;30;32;38;28
30.0;27;44;31;34;35;34;32;40;23
36.0;27;42;28;35;36;34;34;40;24
42.0;29;44;25;36;40;39;27;39;21
48.0;29;46;21;36;40;37;26;41;24
54.0;21;47;20;35;43;39;32;41;22
60.0;22;48;19;37;43;37;30;42;22
66.0;21;52;19;38;46;34;27;40;23
72.0;21;51;21;37;47;33;28;38;24
78.0;20;49;18;37;48;34;31;38;25
84.0;21;51;15;40;48;33;32;37;23
90.0;21;53;13;38;51;32;31;36;25
96.0;23;50;16;39;52;29;34;37;20
102.0;22;51;22;42;52;29;26;39;17
108.0;19;49;22;45;54;29;25;40;17
114.0;20;46;23;45;54;32;22;42;16
120.0;21;42;21;43;58;30;25;44;16
126.0;20;42;22;41;58;31;27;43;16
132.0;22;40;22;40;58;34;26;44;14
138.0;22;39;24;45;58;32;26;42;12
144.0;23;37;22;47;59;31;27;41;13
150.0;24;35;23;44;60;29;29;41;15
156.0;24;34;24;44;62;29;29;40;14
162.0;26;35;25;41;60;31;29;39;14
168.0;25;39;22;39;62;30;30;39;14
174.0;22;39;22;40;65;32;29;38;13
180.0;18;37;20;42;66;34;30;40;13
186.0;16;36;22;41;67;35;33;40;10
192.0;14;37;20;41;66;36;34;42;10
198.0;16;33;18;44;68;36;35;40;10
204.0;17;34;20;40;70;35;33;39;12
210.0;18;34;17;43;70;38;29;39;12
216.0;19;35;20;43;72;37;23;37;14
222.0;17;37;20;42;71;37;22;39;15
228.0;18;39;20;42;74;36;18;37;16
234.0;17;39;22;41;79;34;15;35;18
240.0;17;35;21;38;83;34;16;37;19
246.0;16;35;23;36;80;35;15;39;21
252.0;19;33;23;35;79;38;12;42;19
258.0;19;33;21;33;83;38;11;45;17
264.0;17;32;19;33;84;41;14;43;17
270.0;17;31;20;36;84;41;12;44;15
276.0;17;30;20;36;83;42;15;42;15
282.0;16;35;16;34;82;40;16;46;15
288.0;16;36;16;34;83;39;16;47;13
294.0;19;32;15;37;82;36;17;49;13
300.0;18;31;16;39;82;32;16;48;18
306.0;16;31;21;38;83;31;16;46;18
312.0;19;27;21;37;84;28;21;45;18
318.0;19;25;22;39;86;26;22;44;17
324.0;18;23;23;39;87;27;26;39;18
330.0;18;25;25;39;88;24;25;38;18
336.0;17;23;27;35;91;27;24;37;19
342.0;18;24;26;35;91;27;24;37;18
348.0;17;24;28;35;91;26;23;37;19
