#auto generated file!
12.0;14;15;22;14;22;17;19;9;18
18.0;13;17;20;13;23;16;18;11;19
24.0;14;17;18;14;24;16;17;11;19
30.0;14;17;17;14;24;17;16;12;19
36.0;13;17;15;15;24;19;16;12;19
42.0;14;18;14;14;25;20;14;12;19
48.0;13;17;13;14;29;20;15;12;17
54.0;14;20;13;13;29;21;13;11;16
60.0;13;20;15;13;30;19;14;11;15
66.0;10;20;17;13;30;19;14;12;15
72.0;11;20;15;13;30;20;13;11;17
78.0;9;21;16;15;31;19;12;11;16
84.0;10;19;16;15;31;18;14;13;14
90.0;10;21;13;15;32;18;14;12;15
96.0;9;21;12;15;33;18;16;11;15
102.0;11;19;12;16;35;16;16;10;15
108.0;10;18;14;14;36;15;15;13;15
114.0;8;18;15;15;36;15;16;14;13
120.0;9;18;15;13;38;18;16;12;11
126.0;10;18;15;15;38;18;15;12;9
132.0;10;17;14;17;37;17;15;11;12
138.0;11;18;11;16;38;17;17;10;12
144.0;11;18;11;16;40;16;17;9;12
150.0;10;20;12;15;40;19;14;9;11
156.0;11;21;11;12;40;21;14;9;11
162.0;13;20;9;14;40;19;14;10;11
168.0;12;20;8;15;42;18;15;11;9
174.0;12;20;8;17;42;20;13;11;7
180.0;12;21;9;18;42;20;12;11;5
186.0;11;21;8;20;42;21;11;11;5
192.0;9;21;8;19;41;23;11;12;6
198.0;9;21;8;19;42;25;10;12;4
204.0;9;21;7;17;43;24;10;14;5
210.0;9;20;7;17;44;24;11;14;4
216.0;8;18;8;18;45;25;11;12;5
222.0;8;19;8;16;46;24;10;14;5
228.0;7;19;9;14;48;24;11;13;5
234.0;7;18;11;15;47;24;10;13;5
240.0;8;16;11;16;48;24;9;13;5
246.0;11;15;10;16;50;23;7;13;5
252.0;10;14;10;15;51;23;7;14;6
258.0;9;16;9;15;53;22;8;12;6
264.0;9;17;11;16;53;20;7;12;5
270.0;10;16;11;16;55;20;6;12;4
276.0;9;17;10;13;58;19;7;12;5
282.0;9;17;10;13;57;19;7;12;6
288.0;10;16;10;13;56;18;8;14;5
294.0;10;14;10;13;57;18;7;15;6
300.0;10;12;9;11;61;17;8;14;8
306.0;11;12;11;11;60;15;8;14;8
312.0;11;12;11;12;58;14;10;14;8
318.0;10;12;8;11;59;15;12;16;7
324.0;11;11;9;11;58;15;11;18;6
330.0;10;13;8;10;58;16;11;18;6
336.0;10;13;8;11;59;15;11;18;5
342.0;11;14;9;11;60;14;8;18;5
348.0;12;13;9;12;59;14;9;18;4
354.0;13;14;9;14;57;15;7;18;3
360.0;10;15;10;14;57;15;9;16;4
366.0;11;13;11;15;56;15;9;17;3
372.0;11;13;9;14;57;14;10;17;5
378.0;10;13;9;16;57;13;11;17;4
384.0;11;12;8;15;58;14;10;18;4
390.0;11;13;6;15;58;13;11;18;5
396.0;11;14;5;14;59;13;10;17;7
402.0;10;15;6;15;59;12;11;15;7
408.0;9;15;6;14;61;12;12;13;8
414.0;8;14;7;14;61;14;11;14;7
420.0;8;13;8;14;62;15;11;12;7
426.0;8;14;7;14;62;15;11;10;9
432.0;5;14;5;15;64;14;12;12;9
438.0;5;15;4;15;64;16;12;10;9
444.0;5;16;6;15;65;15;11;8;9
450.0;5;15;6;15;67;16;9;8;9
456.0;5;14;6;16;67;15;8;10;9
462.0;6;14;6;18;68;14;6;10;8
468.0;6;15;7;18;67;14;5;10;8
474.0;6;16;8;15;67;13;5;11;9
480.0;6;16;8;15;67;11;6;11;10
486.0;6;16;8;13;65;13;8;11;10
492.0;7;14;8;12;67;14;6;11;11
498.0;7;15;7;12;66;14;6;12;11
504.0;9;15;7;12;66;14;3;12;12
510.0;8;17;11;12;62;12;4;12;12
516.0;7;17;12;13;60;12;4;13;12
522.0;7;16;10;14;60;13;4;14;12
528.0;6;16;10;14;60;13;6;15;10
534.0;7;16;8;13;61;13;6;15;11
540.0;8;17;8;13;60;13;5;14;12
546.0;7;18;8;12;59;13;6;15;12
552.0;7;18;8;11;59;13;7;15;12
558.0;7;17;8;10;61;13;9;15;10
564.0;7;16;10;9;62;13;10;13;10
570.0;5;16;10;10;61;14;13;12;9
576.0;6;16;11;10;60;13;12;12;10
582.0;6;16;9;10;59;13;13;13;11
588.0;6;16;9;11;59;13;12;13;11
594.0;7;16;8;11;58;13;14;12;11
600.0;6;15;7;11;61;13;14;12;11
606.0;8;15;8;14;60;13;12;12;8
612.0;8;14;8;15;61;13;12;11;8
618.0;7;14;7;15;59;14;12;13;9
624.0;6;14;8;15;60;14;11;13;9
630.0;6;12;10;16;60;12;12;13;9
636.0;5;12;13;15;61;11;9;14;10
642.0;3;12;12;18;61;13;7;14;10
648.0;4;12;13;18;61;14;6;15;7
654.0;3;13;13;19;61;14;8;15;4
660.0;1;15;12;18;62;12;9;16;5
666.0;1;15;15;19;59;12;9;17;3
672.0;1;14;16;19;59;12;9;18;2
678.0;1;15;15;20;60;11;7;19;2
684.0;1;17;14;19;60;11;7;19;2
690.0;1;17;13;18;60;11;7;21;2
696.0;1;16;12;15;60;12;8;23;3
702.0;1;16;12;15;60;13;7;23;3
708.0;2;17;11;14;59;13;8;23;3
714.0;2;17;8;14;59;14;9;22;5
720.0;4;16;6;14;58;15;9;23;5
726.0;4;17;5;13;58;15;9;23;6
732.0;5;17;6;12;58;15;7;23;7
738.0;5;17;5;13;58;15;7;24;6
744.0;5;16;5;13;60;14;8;23;6
750.0;5;16;5;13;62;15;7;20;7
756.0;6;16;5;10;63;16;8;19;7
762.0;6;16;5;10;63;17;8;19;6
768.0;6;14;5;10;64;17;9;19;6
774.0;7;15;5;10;62;18;8;19;6
780.0;8;15;4;10;63;16;8;20;6
786.0;8;15;4;13;62;17;8;17;6
792.0;7;17;3;13;63;15;9;16;7
798.0;6;16;2;14;65;15;8;16;8
804.0;7;18;3;12;64;16;7;15;8
810.0;7;18;4;12;65;15;7;16;6
816.0;7;17;5;13;63;13;9;18;5
822.0;7;17;4;13;62;15;9;17;6
828.0;7;17;6;15;59;15;9;18;4
834.0;7;16;7;14;60;16;9;17;4
840.0;8;14;8;13;61;16;8;16;6
846.0;6;14;8;12;63;16;7;16;8
852.0;6;15;7;13;62;16;8;15;8
858.0;6;15;7;13;61;17;7;16;8
864.0;6;15;6;12;62;17;7;16;9
870.0;6;14;6;12;62;17;7;17;9
876.0;6;14;7;12;60;18;7;17;9
882.0;5;12;10;10;60;19;8;17;9
888.0;5;13;6;12;60;20;8;17;9
894.0;6;13;7;11;60;19;8;17;9
900.0;6;13;7;10;59;20;8;17;10
906.0;6;12;7;10;60;20;9;16;10
912.0;5;12;7;11;60;19;10;16;10
918.0;4;10;7;13;61;19;9;17;10
924.0;5;10;8;13;61;19;8;16;10
930.0;5;9;9;14;62;17;8;16;10
936.0;5;9;9;14;62;18;7;18;8
942.0;5;10;6;15;62;17;11;16;8
948.0;5;10;6;15;62;18;10;16;8
954.0;5;10;6;16;63;17;8;17;8
960.0;5;11;6;16;63;17;9;17;6
966.0;5;12;5;16;63;17;9;17;6
972.0;5;12;6;17;63;15;8;17;7
978.0;4;11;7;18;63;15;7;19;6
984.0;3;13;8;19;62;15;7;18;5
990.0;5;12;10;20;63;15;4;17;4
996.0;4;11;11;18;63;14;6;18;5
1002.0;5;10;10;20;65;13;3;21;3
1008.0;4;11;10;21;66;13;4;19;2
1014.0;5;12;9;22;65;13;3;19;2
1020.0;3;11;10;22;68;14;4;16;2
