#auto generated file!
12.0;41;37;27;31;19;27;33;27;28
18.0;38;40;23;28;20;32;33;29;27
24.0;36;42;26;29;20;29;32;29;27
30.0;37;40;26;28;23;31;33;28;24
36.0;37;40;29;27;23;34;28;29;23
42.0;35;38;24;29;26;37;27;31;23
48.0;32;37;23;29;30;37;27;32;23
54.0;32;38;25;31;33;36;25;28;22
60.0;26;36;25;35;37;35;27;28;21
66.0;20;35;24;36;40;36;26;30;23
72.0;21;36;25;33;43;37;25;28;22
78.0;22;36;23;34;46;37;25;28;19
84.0;25;34;20;34;50;36;25;29;17
90.0;23;34;20;35;52;38;24;28;16
96.0;23;34;23;36;55;38;22;26;13
102.0;21;36;20;36;57;38;22;24;16
108.0;19;35;20;37;57;37;23;25;17
114.0;19;35;20;36;58;40;19;27;16
120.0;20;34;18;36;58;41;20;28;15
126.0;19;33;16;34;60;44;24;27;13
132.0;16;35;14;36;61;44;26;27;11
138.0;14;36;16;36;61;44;25;29;9
144.0;14;37;15;34;61;45;24;28;12
150.0;17;37;14;31;62;43;22;33;11
156.0;17;36;15;31;63;43;19;34;12
162.0;16;37;14;31;66;43;18;32;13
168.0;15;37;13;33;67;43;16;30;16
174.0;17;37;12;31;69;42;18;30;14
180.0;17;37;11;31;70;44;17;28;15
186.0;16;36;10;31;71;44;16;31;15
192.0;15;35;11;33;71;45;17;31;12
198.0;15;34;10;34;73;46;17;32;9
204.0;12;33;11;30;76;47;18;33;10
210.0;11;33;15;31;74;49;12;35;10
216.0;11;31;17;31;75;48;11;36;10
222.0;13;33;18;31;74;50;10;32;9
228.0;13;32;18;32;76;48;10;31;10
234.0;12;31;18;32;76;48;11;31;11
240.0;12;29;17;32;76;48;11;29;16
246.0;13;33;17;32;77;44;11;30;13
252.0;12;33;20;31;76;45;9;29;15
258.0;11;36;19;31;74;46;10;29;14
264.0;12;35;20;31;75;44;10;29;14
270.0;13;39;21;28;76;41;12;30;10
276.0;16;36;20;26;78;38;13;30;13
282.0;16;37;21;25;79;37;13;26;16
288.0;16;38;21;24;80;38;14;25;14
294.0;14;38;21;23;83;38;12;28;13
