#auto generated file!
12.0;26;16;17;27;19;18;28;17;22
18.0;28;19;16;25;19;20;26;19;18
24.0;25;21;15;24;20;21;26;22;16
30.0;26;22;15;25;20;21;24;22;15
36.0;28;22;17;22;20;19;25;23;14
42.0;25;23;19;21;23;19;25;22;13
48.0;22;22;22;22;24;20;24;22;12
54.0;20;24;24;21;27;19;23;22;10
60.0;18;23;24;22;29;20;22;23;9
66.0;16;23;25;20;28;22;23;24;9
72.0;18;25;25;19;29;20;18;25;11
78.0;20;25;23;20;30;18;18;24;12
84.0;18;27;19;20;31;24;18;24;9
90.0;15;27;17;21;31;24;19;25;11
96.0;16;27;18;19;31;25;19;25;10
102.0;16;29;18;19;32;24;19;24;9
108.0;16;29;19;18;33;22;19;23;11
114.0;17;26;17;19;33;26;18;23;11
120.0;18;26;17;21;34;27;18;21;8
126.0;17;28;15;21;35;28;18;20;8
132.0;18;28;14;20;34;31;18;19;8
138.0;18;28;15;18;36;31;16;20;8
144.0;18;28;15;18;38;30;16;19;8
150.0;15;29;16;18;38;31;14;20;9
156.0;16;29;14;19;40;32;12;19;9
162.0;16;27;14;20;42;30;12;20;9
168.0;17;26;13;19;43;33;12;19;8
174.0;15;29;14;18;43;32;11;19;9
180.0;13;28;16;17;44;29;11;21;11
186.0;13;29;17;17;45;29;10;20;10
192.0;15;26;17;18;46;28;12;19;9
198.0;13;24;17;19;46;32;13;19;7
204.0;13;24;15;23;49;32;13;16;5
210.0;16;23;12;23;49;30;16;15;6
216.0;15;23;14;23;50;30;14;15;6
222.0;13;25;12;25;51;30;12;15;7
228.0;12;26;13;23;53;30;12;15;6
234.0;12;27;13;22;52;30;11;16;7
240.0;11;24;13;20;54;33;13;15;7
246.0;10;25;12;19;58;33;11;15;7
252.0;10;26;12;17;60;35;10;14;6
258.0;9;25;14;20;59;33;11;16;3
264.0;6;24;14;21;61;32;11;18;3
270.0;5;24;15;21;61;31;13;17;3
276.0;5;24;16;18;62;31;15;16;3
282.0;7;24;14;17;64;31;15;15;3
288.0;6;25;16;18;65;28;16;15;1
294.0;6;24;15;18;67;28;15;13;4
300.0;6;24;14;20;66;27;15;13;5
306.0;9;25;13;20;66;27;11;16;3
312.0;8;24;10;19;70;28;11;17;3
318.0;10;24;10;16;71;28;10;18;3
324.0;10;25;8;16;70;29;10;16;6
330.0;8;25;8;16;71;29;9;16;8
336.0;9;26;9;16;70;29;10;13;8
342.0;7;27;9;17;70;31;9;12;8
348.0;8;27;11;18;71;27;8;12;8
354.0;8;28;11;19;71;25;8;12;8
360.0;8;26;10;18;72;27;9;14;6
366.0;7;25;10;15;72;30;9;16;6
372.0;8;25;10;13;71;31;9;17;6
378.0;8;26;10;13;72;27;9;17;8
384.0;9;28;11;12;71;28;9;14;8
390.0;10;27;10;11;74;28;9;14;7
396.0;9;27;10;12;72;29;9;15;7
402.0;8;29;9;14;72;27;8;16;7
408.0;6;28;10;15;72;28;8;16;7
414.0;7;27;12;15;72;26;8;15;8
420.0;7;26;11;17;71;25;9;15;9
426.0;6;24;12;20;71;23;11;14;9
432.0;7;24;13;18;73;21;10;14;10
438.0;8;23;12;15;74;23;12;12;11
444.0;8;25;11;15;76;22;11;11;11
450.0;8;25;12;13;77;19;13;13;10
456.0;9;25;12;14;77;21;12;12;8
462.0;7;25;12;14;78;22;12;12;8
468.0;7;24;12;15;79;21;13;11;8
474.0;7;25;12;14;82;19;13;11;7
480.0;7;26;10;14;83;19;12;11;8
486.0;6;25;11;13;85;20;12;11;7
492.0;5;26;11;13;83;20;13;11;8
498.0;6;27;10;12;84;20;12;11;8
504.0;5;24;8;13;85;22;13;11;9
510.0;7;24;8;13;85;21;13;11;8
516.0;7;23;8;13;83;22;13;13;8
522.0;7;22;11;14;82;22;12;12;8
528.0;7;22;11;14;83;23;11;12;7
534.0;9;24;10;13;83;21;10;11;9
540.0;9;23;9;12;84;22;9;12;10
546.0;8;25;9;13;84;20;8;11;12
552.0;8;24;9;13;84;18;9;10;15
558.0;7;25;11;17;81;18;9;9;13
564.0;9;24;11;19;80;18;7;9;13
570.0;9;26;10;18;78;23;8;7;11
576.0;8;28;8;17;80;24;8;7;10
582.0;10;30;9;16;78;26;6;8;7
588.0;10;30;8;14;79;25;6;11;7
594.0;8;33;8;14;79;23;6;11;8
600.0;8;32;8;14;80;24;6;10;8
606.0;8;33;8;11;80;25;7;10;8
612.0;8;28;10;12;79;25;10;10;8
618.0;5;29;10;13;79;25;10;10;9
624.0;6;31;8;13;76;25;10;12;9
630.0;7;28;7;14;75;26;8;14;11
636.0;7;25;9;14;74;25;9;17;10
642.0;5;27;10;14;74;25;8;19;8
648.0;5;24;11;13;75;25;9;20;8
654.0;6;24;11;13;74;27;7;19;9
660.0;6;24;9;13;74;26;6;21;11
666.0;8;24;10;11;73;27;6;20;11
672.0;7;22;11;13;73;26;6;21;11
678.0;5;23;13;12;72;26;8;20;11
684.0;2;22;14;14;72;25;9;20;12
690.0;2;20;15;13;73;26;10;18;13
696.0;2;22;13;13;74;24;11;21;10
702.0;1;23;15;13;74;25;9;21;9
708.0;1;24;16;14;73;25;7;22;8
714.0;1;24;16;14;71;27;9;20;8
720.0;1;24;15;14;72;27;10;19;8
726.0;2;26;14;15;70;26;10;19;8
732.0;2;24;15;13;71;27;12;16;10
738.0;3;25;12;13;69;28;13;17;10
744.0;3;25;11;15;68;29;12;17;10
750.0;5;25;10;12;70;29;12;17;10
756.0;5;25;10;12;71;29;11;17;10
762.0;6;24;10;13;71;28;11;17;10
768.0;7;24;10;13;72;28;10;17;9
774.0;6;26;8;11;72;30;11;17;9
780.0;7;25;8;13;72;30;11;15;9
786.0;8;25;9;13;69;33;10;15;8
792.0;9;24;8;16;68;32;10;15;8
798.0;10;24;8;16;69;30;11;14;8
804.0;10;27;8;17;68;30;7;14;9
810.0;10;26;8;17;68;30;7;14;10
816.0;11;27;6;17;67;28;8;16;10
822.0;13;25;7;17;68;26;7;17;10
828.0;13;23;8;18;67;28;6;17;10
834.0;11;21;9;20;67;26;4;20;12
840.0;11;22;9;20;67;25;5;19;12
846.0;12;22;9;19;67;24;7;19;11
852.0;13;22;10;20;66;22;9;18;10
858.0;13;21;7;21;67;21;10;19;11
864.0;13;21;7;20;70;20;10;19;10
870.0;13;21;7;21;70;19;9;20;10
876.0;13;21;7;20;70;19;9;21;10
882.0;13;21;6;18;69;18;12;22;11
888.0;14;21;7;15;70;19;10;22;12
894.0;13;21;6;17;70;19;10;23;11
900.0;12;21;6;14;72;18;11;26;10
906.0;14;20;6;15;72;18;9;27;9
912.0;14;20;5;16;71;20;8;26;10
918.0;11;19;6;17;73;19;7;27;11
924.0;10;16;6;18;72;19;8;29;12
930.0;7;16;5;20;71;21;8;30;12
936.0;7;18;5;21;71;22;7;29;10
942.0;7;19;5;21;72;22;6;30;8
948.0;6;21;4;19;72;22;7;29;10
954.0;8;19;7;19;70;24;7;25;11
960.0;6;19;9;20;68;25;7;25;11
966.0;6;22;10;21;67;25;7;22;10
972.0;5;20;11;22;67;25;7;22;11
978.0;8;20;12;22;67;23;8;22;8
984.0;11;20;10;21;67;22;9;21;9
990.0;10;20;11;20;67;25;10;19;8
996.0;9;18;12;20;68;24;7;21;11
1002.0;9;15;12;18;69;25;6;23;13
1008.0;7;15;12;16;71;24;7;24;14
1014.0;6;16;12;15;75;22;8;24;12
1020.0;6;16;13;15;75;22;9;24;10
1026.0;7;17;12;16;76;18;11;22;11
1032.0;5;17;14;17;75;18;10;23;11
1038.0;7;17;13;17;75;18;10;22;11
1044.0;7;18;12;18;74;19;10;22;10
1050.0;8;17;11;18;75;19;10;21;11
1056.0;9;17;11;20;74;19;10;19;11
1062.0;10;16;10;20;76;19;11;19;9
1068.0;8;18;15;20;76;15;7;20;11
1074.0;7;19;15;19;76;16;8;20;10
1080.0;7;19;14;18;74;16;9;21;12
1086.0;6;19;13;17;77;17;11;21;9
1092.0;7;20;14;16;75;18;10;21;9
1098.0;9;21;13;16;77;16;11;21;6
1104.0;8;20;10;15;79;17;10;22;9
1110.0;7;19;9;19;78;17;10;22;9
1116.0;6;20;9;20;79;15;11;21;9
1122.0;7;21;6;20;80;15;9;22;10
1128.0;10;20;7;19;80;15;8;21;10
1134.0;11;19;6;19;79;14;10;22;10
1140.0;10;20;6;18;79;13;10;23;11
1146.0;11;21;6;17;78;15;11;22;9
1152.0;11;21;6;17;76;16;11;22;10
1158.0;11;20;6;16;77;16;11;23;10
1164.0;12;20;6;16;76;15;13;23;9
1170.0;11;22;7;15;76;15;12;21;11
1176.0;12;21;8;17;75;14;11;21;11
1182.0;12;22;7;16;75;14;10;21;13
1188.0;11;21;7;15;77;17;10;20;12
1194.0;11;22;6;16;77;15;8;22;13
1200.0;11;21;7;15;79;15;8;20;14
1206.0;8;22;8;15;80;15;7;22;13
1212.0;9;22;8;16;79;16;7;21;12
1218.0;8;22;6;16;79;14;10;19;16
1224.0;9;22;7;16;78;15;8;18;17
1230.0;10;22;8;15;77;16;8;18;16
1236.0;8;22;8;16;77;16;8;17;18
1242.0;9;20;9;17;76;15;8;17;19
1248.0;11;21;11;17;74;14;8;16;18
1254.0;10;20;12;17;75;14;8;16;18
1260.0;9;20;13;17;75;14;8;16;18
1266.0;8;19;11;17;75;16;7;19;18
1272.0;7;20;12;19;77;16;5;19;15
1278.0;5;22;11;19;75;17;6;18;17
1284.0;6;21;12;20;74;17;4;18;18
1290.0;5;20;13;20;74;16;7;17;18
1296.0;5;19;14;19;74;17;7;17;18
1302.0;5;19;13;19;74;18;7;17;18
1308.0;4;19;13;19;76;18;7;17;17
1314.0;4;20;14;19;75;18;6;17;17
1320.0;4;21;15;19;75;17;6;15;18
1326.0;6;20;16;19;75;15;9;14;16
1332.0;8;20;14;19;76;15;11;12;15
1338.0;9;21;16;18;76;14;10;11;15
1344.0;8;21;16;18;78;15;9;12;13
1350.0;8;20;16;17;78;15;8;12;16
1356.0;12;21;14;17;78;13;9;12;14
1362.0;12;23;14;19;77;14;10;11;10
1368.0;12;20;13;20;77;13;10;14;11
1374.0;11;18;13;19;76;17;10;15;11
1380.0;10;16;14;19;75;17;11;17;11
1386.0;10;16;15;18;75;17;11;17;11
1392.0;9;18;15;17;75;16;11;17;12
1398.0;10;19;14;17;75;17;12;15;11
1404.0;9;20;13;15;77;16;12;17;11
1410.0;13;22;11;13;78;16;10;17;10
1416.0;11;22;10;11;78;16;15;17;10
1422.0;11;21;8;14;79;16;15;16;10
1428.0;9;20;7;14;81;17;15;18;9
1434.0;9;19;9;14;80;17;12;18;12
1440.0;9;22;9;14;81;16;11;18;10
1446.0;12;22;9;13;80;15;11;18;10
1452.0;11;23;9;14;78;16;10;19;10
1458.0;9;25;10;17;77;16;9;18;9
1464.0;10;25;11;17;77;17;10;16;7
1470.0;11;24;12;18;77;16;10;14;8
1476.0;10;26;12;18;77;17;8;15;7
1482.0;10;25;12;18;79;16;9;14;7
1488.0;9;24;12;18;80;17;8;13;9
1494.0;11;23;12;17;80;18;8;11;10
1500.0;12;23;8;16;80;21;7;12;11
1506.0;11;21;7;18;81;21;8;13;10
1512.0;12;19;7;18;80;21;10;13;10
1518.0;12;18;9;19;81;19;9;13;10
1524.0;10;19;9;20;83;20;6;14;9
1530.0;10;19;8;18;84;20;7;16;8
1536.0;10;18;9;17;84;20;9;15;8
1542.0;9;17;11;16;85;21;8;15;8
1548.0;7;15;12;15;86;22;10;13;10
1554.0;7;15;12;16;84;22;11;13;10
1560.0;6;16;12;15;84;23;10;13;11
1566.0;8;16;12;15;82;23;8;15;11
1572.0;8;16;12;14;81;22;9;16;12
1578.0;8;15;13;14;81;23;10;16;10
1584.0;8;16;10;12;82;21;11;19;11
1590.0;8;18;10;14;82;21;9;19;9
1596.0;7;18;12;13;81;22;9;19;9
1602.0;6;16;12;13;82;21;11;20;9
1608.0;8;15;16;13;84;21;9;19;5
1614.0;10;14;15;12;84;21;9;20;5
1620.0;10;15;15;12;85;20;9;19;5
1626.0;10;14;16;13;85;18;9;19;6
1632.0;8;12;15;14;87;19;8;18;9
1638.0;10;12;16;15;86;19;8;17;7
1644.0;8;13;16;14;87;18;9;18;7
1650.0;7;14;15;15;86;19;9;18;7
1656.0;7;12;15;15;86;20;10;18;7
1662.0;7;12;14;15;86;20;12;17;7
1668.0;7;15;15;13;84;19;11;16;10
1674.0;7;17;15;15;84;19;9;14;10
1680.0;8;17;14;15;86;17;9;15;9
1686.0;8;15;11;15;87;15;11;15;13
1692.0;8;13;12;16;87;17;11;14;12
1698.0;8;13;12;15;90;15;10;14;13
1704.0;7;14;10;17;90;15;11;14;12
1710.0;7;14;10;15;93;16;10;14;11
1716.0;6;14;11;15;93;15;10;14;12
1722.0;6;12;12;16;95;12;11;14;12
1728.0;8;13;11;17;93;12;10;15;11
1734.0;6;11;9;19;93;14;9;18;11
1740.0;5;11;11;18;95;13;9;18;10
1746.0;5;11;13;18;95;14;8;17;9
1752.0;5;11;12;20;92;14;8;17;11
1758.0;7;11;13;20;90;12;9;16;12
1764.0;6;13;11;20;89;13;9;16;13
1770.0;7;14;9;19;92;12;9;15;13
1776.0;7;15;10;19;93;10;9;13;14
1782.0;6;14;10;21;94;10;9;14;12
1788.0;7;15;9;21;94;10;9;15;10
1794.0;6;14;10;21;94;10;9;15;11
