#auto generated file!
12.0;29;31;27;27;26;26;23;32;19
18.0;28;30;23;26;26;33;27;29;18
24.0;28;29;24;24;28;31;25;30;21
30.0;29;29;18;24;26;32;26;33;23
36.0;25;29;17;22;27;32;29;36;23
42.0;23;30;16;22;28;30;30;39;22
48.0;22;32;17;23;29;29;25;40;23
54.0;22;29;19;25;29;28;22;46;20
60.0;21;29;20;27;31;29;18;45;20
66.0;21;27;20;26;31;32;16;45;22
72.0;21;26;21;26;35;30;16;44;21
78.0;21;26;20;25;38;30;18;43;19
84.0;20;26;22;26;38;31;16;42;19
90.0;19;24;21;27;39;34;19;41;16
96.0;17;26;20;28;40;33;18;41;17
102.0;20;27;19;29;40;29;21;40;15
108.0;20;28;21;29;41;24;23;40;14
114.0;16;30;23;29;41;25;21;42;13
120.0;14;29;21;30;44;27;23;40;12
126.0;14;28;23;31;44;25;20;42;13
132.0;12;30;24;30;43;26;18;46;11
138.0;14;28;23;31;44;27;18;47;8
144.0;14;29;23;32;44;25;15;49;9
150.0;12;29;23;36;44;24;14;48;10
156.0;12;31;22;36;45;23;14;46;11
162.0;12;33;20;35;47;25;14;45;9
168.0;13;35;20;34;47;24;13;44;10
174.0;14;36;20;36;47;21;12;44;10
180.0;15;35;20;33;48;22;14;43;10
186.0;15;36;20;33;51;20;12;42;11
192.0;13;36;19;34;51;19;13;43;12
198.0;13;35;19;37;52;21;11;41;11
204.0;13;35;20;37;53;19;13;41;9
210.0;14;35;20;35;55;19;12;40;10
216.0;12;35;20;34;55;20;12;40;12
222.0;14;34;18;33;58;20;12;40;11
228.0;13;37;19;33;59;20;11;39;9
234.0;13;36;19;31;59;21;10;38;13
240.0;12;33;18;31;60;20;11;39;16
246.0;10;35;16;32;62;17;11;41;16
252.0;14;31;14;30;67;17;10;40;17
258.0;13;29;13;31;68;18;12;39;17
264.0;13;28;13;30;69;20;13;38;16
270.0;12;27;15;30;70;23;12;35;16
276.0;13;28;14;32;69;25;12;31;16
282.0;13;25;12;32;73;27;12;32;14
288.0;12;25;13;33;73;27;11;32;14
294.0;12;23;14;31;76;27;11;34;12
300.0;10;22;16;31;76;27;12;35;11
306.0;11;22;18;29;78;26;12;31;13
312.0;10;25;20;31;79;23;11;30;11
318.0;10;25;21;31;80;23;11;31;8
324.0;13;24;18;30;81;23;10;31;10
330.0;12;25;17;31;81;24;9;32;9
336.0;10;26;18;31;82;25;8;30;10
342.0;14;26;16;31;79;26;7;28;13
348.0;13;29;13;36;80;23;5;28;13
354.0;14;30;13;35;80;22;6;25;15
360.0;12;29;12;37;83;21;5;25;16
366.0;11;28;11;38;82;22;7;24;17
372.0;10;29;10;35;82;25;8;24;17
378.0;9;29;10;38;82;23;7;24;18
384.0;10;25;9;42;82;23;9;24;16
390.0;9;25;9;42;82;23;9;25;16
396.0;7;25;9;40;83;24;9;25;18
402.0;10;27;11;37;82;22;9;26;16
408.0;9;29;11;38;83;23;9;22;16
414.0;9;28;12;36;85;23;9;24;14
420.0;8;28;12;40;85;19;9;26;13
426.0;7;29;13;38;85;21;9;26;12
432.0;7;30;12;33;85;22;11;29;11
438.0;9;28;12;35;88;18;8;30;12
444.0;12;27;12;32;88;19;7;30;13
450.0;12;29;11;30;90;19;5;32;12
456.0;12;29;10;28;91;20;7;31;12
462.0;12;27;7;27;90;25;9;33;10
468.0;10;25;12;27;92;24;10;33;7
474.0;8;24;10;24;95;23;12;35;9
480.0;7;25;9;26;94;21;13;36;9
486.0;9;26;9;27;92;20;12;36;9
492.0;9;24;11;28;93;20;11;34;10
498.0;9;24;12;27;93;21;11;34;9
504.0;11;24;13;27;92;18;11;35;9
510.0;11;24;13;26;91;19;10;36;10
516.0;12;23;15;26;92;19;8;36;9
522.0;12;24;16;24;91;17;10;36;10
528.0;13;22;15;23;91;17;14;35;10
534.0;12;24;12;24;91;17;14;33;13
540.0;12;23;13;23;93;20;10;33;13
546.0;10;24;15;24;93;21;10;30;13
552.0;9;23;15;24;92;22;11;31;13
558.0;7;23;16;25;92;24;10;30;13
564.0;7;23;16;27;92;21;11;30;13
570.0;6;24;16;24;92;22;12;30;14
576.0;7;23;15;23;94;24;11;29;14
582.0;6;26;14;24;95;22;12;30;11
588.0;6;27;14;21;95;23;12;31;11
594.0;7;29;13;21;94;21;13;30;12
600.0;7;29;13;24;94;24;13;26;10
606.0;7;27;13;26;93;24;14;25;11
612.0;8;26;12;24;91;28;15;23;13
618.0;9;26;12;21;90;30;16;22;14
624.0;9;27;14;19;93;28;17;23;10
630.0;10;29;13;18;93;29;14;23;11
636.0;10;29;13;19;95;29;15;20;10
642.0;10;29;12;21;95;29;14;20;10
648.0;14;27;11;23;94;25;16;19;11
654.0;16;24;11;21;94;25;18;21;10
660.0;15;24;13;21;94;25;17;21;10
