#auto generated file!
12.0;51;49;39;45;40;45;47;44;40
18.0;53;50;30;47;42;47;49;44;38
24.0;50;54;29;48;43;47;45;46;38
30.0;46;54;33;49;45;46;46;45;36
36.0;45;53;31;51;51;45;45;44;35
42.0;41;55;29;55;53;46;41;46;34
48.0;40;57;28;54;55;47;36;51;32
54.0;45;51;26;57;56;47;35;50;33
60.0;41;54;30;57;59;45;32;50;32
66.0;38;56;28;58;59;47;33;51;30
72.0;39;56;28;54;58;49;34;52;30
78.0;38;54;29;54;67;51;28;50;29
84.0;33;56;29;56;66;55;27;47;31
90.0;31;55;29;54;71;54;24;48;34
96.0;30;53;28;53;74;55;24;50;33
102.0;31;55;28;53;78;52;24;47;32
108.0;30;53;32;54;81;50;23;47;30
114.0;31;53;31;56;85;52;21;47;24
120.0;31;52;32;51;91;49;21;47;26
126.0;28;50;32;52;93;51;24;46;24
132.0;34;48;31;52;93;48;22;45;27
138.0;32;47;29;55;94;49;21;46;27
144.0;31;50;27;51;95;47;22;49;28
150.0;31;45;29;53;96;47;21;51;27
156.0;30;48;27;51;99;46;24;51;24
162.0;31;48;26;50;100;44;25;50;26
168.0;28;49;26;50;101;44;26;49;27
174.0;28;50;27;51;101;44;28;47;24
180.0;28;49;26;47;104;43;27;50;26
186.0;27;50;28;49;106;42;25;52;21
192.0;27;48;26;49;111;42;26;50;21
198.0;24;49;28;47;112;41;26;50;23
204.0;22;50;31;45;112;41;27;50;22
210.0;24;50;30;48;112;36;27;53;20
216.0;19;53;32;49;113;34;27;52;21
222.0;21;54;32;50;112;32;25;53;21
228.0;24;55;32;53;110;34;19;54;19
234.0;21;53;35;50;112;37;19;53;20
240.0;22;54;31;47;115;36;17;55;23
246.0;22;53;34;44;115;38;16;56;22
252.0;22;52;33;45;116;38;18;56;20
258.0;21;50;34;41;121;40;21;51;21
264.0;23;51;32;37;123;38;23;53;20
270.0;22;48;31;37;124;39;22;55;22
276.0;23;47;31;39;123;39;22;53;23
282.0;26;48;28;39;123;43;21;51;21
288.0;27;46;26;39;124;42;23;48;25
294.0;27;45;26;41;126;43;20;48;24
300.0;26;47;26;37;126;43;20;52;23
306.0;25;49;25;36;127;43;19;55;21
312.0;26;45;23;34;131;42;23;55;21
318.0;27;46;20;32;129;45;24;58;19
324.0;30;48;17;31;131;45;22;57;19
330.0;29;47;17;31;131;44;22;59;20
336.0;26;47;17;31;134;45;22;58;20
342.0;24;47;16;30;137;51;21;54;20
348.0;26;49;13;31;136;50;20;56;19
354.0;23;49;12;31;138;48;22;57;20
360.0;23;51;13;32;138;46;23;57;17
366.0;25;51;13;32;137;48;24;51;19
372.0;28;52;13;33;135;47;24;52;16
378.0;29;53;13;33;134;46;23;49;20
384.0;26;52;19;32;136;47;21;47;20
390.0;27;51;20;30;138;46;24;46;18
396.0;24;49;22;29;139;47;27;46;17
402.0;21;47;22;32;140;49;28;45;16
408.0;20;47;24;34;141;49;28;41;16
414.0;19;46;24;33;144;48;25;41;20
420.0;18;45;24;34;143;49;24;42;21
426.0;16;45;27;36;143;47;23;43;20
432.0;16;42;25;36;145;45;24;47;20
438.0;14;43;24;34;148;46;24;46;21
444.0;16;41;27;34;146;46;24;48;18
450.0;17;41;25;34;148;46;22;47;20
456.0;20;43;20;33;151;50;22;43;18
462.0;20;43;21;34;151;47;21;44;19
468.0;20;41;20;35;154;48;21;44;17
474.0;20;41;19;39;156;44;22;42;17
480.0;20;41;19;40;158;43;20;39;20
486.0;16;39;19;39;162;45;20;39;21
492.0;14;41;19;35;163;45;21;39;23
498.0;14;41;18;31;166;44;22;39;25
504.0;16;43;15;26;167;46;21;41;25
510.0;18;41;12;26;170;46;20;39;28
516.0;16;42;12;24;172;47;23;42;22
522.0;14;43;13;22;175;48;24;41;20
528.0;14;40;16;23;174;45;26;40;22
534.0;17;39;15;23;174;43;25;39;25
540.0;19;37;16;22;172;43;22;45;24
546.0;19;35;17;26;172;40;24;45;22
552.0;23;33;18;27;171;39;23;45;21
558.0;20;32;19;28;172;39;23;45;22
564.0;21;33;19;23;171;39;27;44;23
570.0;21;34;22;27;171;40;23;40;22
576.0;19;33;22;28;170;42;25;38;23
582.0;20;31;22;30;173;41;22;36;25
588.0;21;31;19;28;174;40;22;39;26
594.0;23;27;20;27;176;41;25;37;24
600.0;25;28;14;28;179;39;25;33;29
606.0;24;34;13;29;177;40;24;32;27
612.0;26;32;13;29;179;37;23;34;27
618.0;23;33;12;26;179;41;26;34;26
624.0;21;34;13;28;180;43;26;33;22
630.0;23;37;11;29;181;41;24;32;22
636.0;26;33;12;30;183;39;24;31;22
642.0;24;30;14;29;184;41;24;29;25
648.0;21;29;15;31;179;37;27;33;28
654.0;21;30;14;31;178;37;29;32;28
660.0;18;32;12;31;178;37;31;32;29
666.0;18;30;13;29;179;36;33;35;27
672.0;20;34;13;24;179;36;33;36;25
678.0;19;33;18;26;178;38;34;32;22
684.0;16;34;18;27;179;37;34;34;21
690.0;16;34;15;28;175;39;32;36;25
696.0;16;33;15;35;176;39;27;35;24
702.0;17;30;15;37;176;40;27;35;23
708.0;19;31;14;37;177;40;25;36;21
714.0;17;35;15;38;175;40;24;37;19
720.0;17;35;13;39;175;43;24;33;21
726.0;18;36;12;39;173;43;25;32;22
732.0;19;36;15;39;172;43;23;31;22
738.0;20;36;13;37;174;42;21;35;22
744.0;22;35;16;37;173;40;22;35;20
750.0;23;34;16;37;174;40;21;33;22
756.0;21;36;16;36;171;43;21;33;23
762.0;20;39;14;34;176;44;20;33;20
768.0;19;37;16;36;175;44;21;32;20
774.0;22;35;16;37;174;43;23;31;19
780.0;22;34;15;36;175;49;20;31;18
786.0;23;33;16;36;176;46;18;32;20
792.0;22;33;18;34;176;45;22;29;21
798.0;23;34;18;34;174;45;20;31;21
804.0;22;32;19;35;174;44;20;31;23
810.0;23;33;17;38;173;42;20;30;24
816.0;22;35;16;36;175;42;18;30;26
