#auto generated file!
12.0;27;40;40;36;39;36;36;36;40
18.0;30;44;38;34;41;36;32;36;39
24.0;31;43;40;32;42;35;31;40;36
30.0;32;42;36;35;46;34;30;41;34
36.0;31;43;36;34;48;36;26;43;33
42.0;32;43;33;36;53;37;26;42;28
48.0;31;46;29;34;57;37;24;44;28
54.0;31;48;25;33;56;39;21;49;28
60.0;28;47;24;32;58;41;23;49;28
66.0;22;46;22;34;58;42;29;48;29
72.0;21;49;25;36;60;41;27;45;26
78.0;19;47;27;36;62;45;26;42;26
84.0;21;44;24;35;64;47;20;45;30
90.0;21;43;24;37;66;47;23;43;26
96.0;24;41;24;35;70;45;22;45;24
102.0;21;39;26;33;72;49;21;45;24
108.0;18;38;27;32;75;49;20;46;25
114.0;17;36;30;34;76;46;22;46;23
120.0;20;35;33;35;79;44;20;46;18
126.0;20;35;29;36;85;44;20;44;17
132.0;21;36;26;37;89;43;18;47;13
138.0;20;34;22;35;88;48;21;48;14
144.0;14;39;21;35;86;48;22;50;15
150.0;14;41;22;35;86;49;22;45;16
156.0;13;43;22;32;86;45;24;50;15
162.0;11;43;23;30;85;48;27;48;15
168.0;13;41;22;33;85;48;25;49;14
174.0;13;41;20;37;89;47;21;47;15
180.0;14;39;18;39;92;46;23;46;13
186.0;14;39;17;38;97;48;22;43;12
192.0;16;41;15;39;100;47;21;40;11
198.0;13;38;19;37;102;47;22;37;15
204.0;14;37;19;39;102;46;18;39;16
210.0;15;37;20;36;104;48;15;38;17
216.0;16;38;19;35;104;51;14;38;15
222.0;15;38;22;33;107;48;15;36;16
228.0;14;38;22;30;109;48;18;34;17
234.0;14;34;22;31;110;47;19;35;18
240.0;14;33;21;31;112;49;20;35;15
246.0;13;33;19;32;113;49;20;35;16
252.0;16;33;18;31;112;49;19;37;15
258.0;15;35;19;32;112;46;17;37;17
264.0;13;36;19;35;112;45;17;36;17
270.0;13;35;21;37;113;42;18;34;17
276.0;14;33;21;37;114;43;17;32;19
282.0;19;33;21;36;113;38;17;33;20
288.0;19;34;19;33;113;41;18;31;22
294.0;20;34;20;33;114;37;17;32;23
300.0;22;34;19;31;113;37;18;32;24
306.0;24;35;19;32;114;37;14;34;21
312.0;23;33;16;32;119;38;14;35;20
318.0;18;33;19;32;122;36;15;35;20
324.0;20;33;22;33;120;36;15;35;16
330.0;19;34;22;31;123;34;14;33;20
336.0;20;34;19;31;123;35;15;34;19
342.0;17;35;20;32;122;37;15;33;19
348.0;17;37;21;34;121;36;18;29;17
354.0;16;38;16;34;121;35;19;36;15
360.0;15;38;16;35;120;32;18;38;18
366.0;14;37;15;34;121;32;18;44;15
372.0;11;37;18;34;123;32;15;42;18
378.0;9;36;17;35;122;32;17;44;18
384.0;14;34;15;34;122;33;17;44;17
390.0;13;36;16;35;123;32;16;43;16
396.0;12;37;14;35;123;32;17;44;16
402.0;12;41;14;34;125;31;19;41;13
408.0;12;45;15;32;127;32;16;41;10
414.0;11;42;16;31;130;33;16;40;11
420.0;11;43;16;31;130;33;15;38;13
426.0;13;42;14;32;130;33;14;39;13
432.0;15;42;14;32;128;33;16;37;13
438.0;12;39;13;32;134;33;16;37;14
444.0;12;38;14;29;136;33;16;38;14
450.0;13;36;13;30;136;34;17;36;15
456.0;15;36;15;29;136;34;17;36;12
462.0;13;35;15;32;137;33;16;37;12
468.0;12;32;14;35;140;33;16;35;13
474.0;12;34;13;35;141;31;18;31;15
480.0;12;32;15;37;142;31;17;29;15
486.0;13;33;16;38;140;29;17;30;14
492.0;13;32;14;38;137;31;18;30;17
498.0;12;31;15;39;137;31;18;29;18
504.0;10;28;17;38;136;30;20;31;20
510.0;10;26;16;38;137;31;21;30;21
516.0;11;27;16;39;137;26;19;32;23
522.0;10;25;19;38;135;26;21;35;21
528.0;9;27;18;38;136;29;21;33;19
534.0;10;26;17;38;135;29;18;37;20
540.0;10;28;16;39;133;29;21;37;17
546.0;10;30;17;35;132;31;20;34;21
552.0;10;33;18;32;132;30;20;35;20
558.0;10;31;21;32;133;30;20;35;18
564.0;11;29;24;34;133;30;18;35;16
570.0;12;30;22;35;133;31;16;36;15
