#auto generated file!
12.0;26;15;16;29;22;17;23;17;15
18.0;24;16;16;29;24;16;22;18;15
24.0;22;19;16;26;24;16;22;20;15
30.0;22;20;15;25;24;17;20;20;17
36.0;23;20;16;25;24;20;16;19;17
42.0;22;20;15;26;24;21;16;18;18
48.0;21;22;16;26;27;22;12;16;18
54.0;23;21;12;25;28;27;13;16;15
60.0;25;21;12;23;28;27;13;17;14
66.0;26;18;13;25;28;25;13;18;14
72.0;26;20;13;25;29;25;11;19;12
78.0;22;22;14;26;29;26;8;20;13
84.0;22;23;13;25;30;27;9;20;11
90.0;20;24;14;24;31;27;7;19;14
96.0;20;23;11;24;33;28;7;21;13
102.0;20;23;11;24;33;27;8;21;13
108.0;20;23;10;25;34;24;10;20;14
114.0;22;22;10;26;35;22;10;20;13
120.0;22;21;7;29;35;22;11;19;14
126.0;21;21;8;28;36;22;11;18;15
132.0;22;23;7;26;37;19;11;18;17
138.0;22;23;9;25;34;19;10;19;19
144.0;19;25;8;25;32;20;12;19;20
150.0;20;25;7;26;34;20;11;19;18
156.0;16;25;10;28;36;20;11;17;17
162.0;16;25;12;27;35;19;11;19;16
168.0;14;28;9;25;41;19;9;20;15
174.0;11;28;10;26;41;17;9;22;16
180.0;11;27;12;24;41;17;12;22;14
186.0;12;25;11;26;41;16;14;21;14
192.0;12;24;8;27;42;15;15;22;15
198.0;13;24;7;28;45;16;13;21;13
204.0;11;23;7;28;47;17;12;21;14
210.0;9;22;7;26;48;21;12;23;12
216.0;8;21;7;25;50;21;14;23;11
222.0;13;23;7;23;49;20;14;20;11
228.0;14;22;7;23;50;20;14;20;10
234.0;14;22;7;22;52;21;12;21;9
240.0;11;22;6;19;56;20;13;23;10
246.0;10;21;7;19;57;19;13;23;11
252.0;9;20;6;17;58;21;14;23;12
258.0;8;20;6;17;57;23;14;21;14
264.0;8;23;7;17;56;24;12;20;13
270.0;9;24;6;17;57;23;13;19;12
276.0;10;25;7;17;57;23;11;20;10
282.0;10;26;6;19;57;24;12;19;7
288.0;12;23;6;18;58;23;13;19;8
294.0;13;21;6;18;58;22;12;21;9
300.0;12;21;4;19;59;21;11;23;10
306.0;12;22;4;21;57;22;10;22;10
312.0;10;23;4;20;57;23;8;24;11
318.0;12;22;5;17;57;25;9;23;10
324.0;10;22;4;17;56;26;9;23;13
330.0;8;21;4;18;56;28;9;24;12
336.0;7;21;3;18;58;26;8;27;12
342.0;7;22;3;20;57;25;8;26;12
348.0;6;22;3;17;57;26;9;26;14
354.0;7;20;3;16;58;24;10;26;16
360.0;7;21;4;16;58;24;11;25;14
366.0;6;20;4;16;60;22;14;23;15
372.0;6;19;6;17;59;22;15;23;13
378.0;6;19;8;17;60;20;15;25;10
384.0;7;18;8;17;60;19;16;23;12
390.0;8;17;8;14;60;21;16;24;12
396.0;8;17;8;16;60;19;16;24;12
402.0;9;18;10;15;60;20;16;21;11
408.0;10;20;12;16;60;17;14;21;10
414.0;10;20;11;18;60;18;14;22;7
420.0;11;19;11;17;62;18;12;25;5
426.0;8;19;11;17;63;20;11;25;6
432.0;8;21;10;16;64;19;9;26;7
438.0;7;23;11;17;62;19;10;25;6
444.0;7;22;11;16;62;20;11;23;8
450.0;8;20;9;17;63;21;8;23;11
456.0;8;21;7;18;64;23;6;23;10
462.0;7;21;5;17;67;26;6;23;8
468.0;9;20;4;17;66;28;8;20;8
474.0;10;19;5;16;65;29;8;19;9
480.0;8;18;5;20;64;29;7;20;9
486.0;8;18;5;19;65;31;7;18;9
492.0;8;17;7;18;65;31;7;18;9
498.0;8;18;8;18;65;28;9;17;9
504.0;7;22;9;18;66;26;8;15;9
510.0;7;21;8;16;66;27;9;17;9
516.0;7;19;7;15;65;27;10;19;11
522.0;8;18;8;18;66;25;8;20;9
528.0;4;18;6;19;67;26;7;22;11
534.0;4;17;8;18;67;23;9;23;11
540.0;4;16;8;18;67;24;9;23;11
546.0;3;17;8;18;67;24;10;24;9
552.0;4;16;8;17;67;24;9;24;11
558.0;5;17;7;17;66;23;9;24;12
564.0;4;17;6;17;67;23;9;25;12
570.0;5;16;4;17;67;23;10;23;15
576.0;5;15;6;17;67;23;10;23;14
582.0;5;15;6;17;67;23;11;23;13
588.0;4;16;5;18;68;23;12;22;12
594.0;5;15;7;20;67;22;12;19;13
600.0;8;17;7;18;67;21;12;18;12
606.0;7;16;6;19;69;20;16;17;10
612.0;7;16;7;20;68;19;16;17;10
618.0;7;12;7;21;69;21;14;19;10
624.0;8;14;7;19;69;21;11;20;11
630.0;7;14;6;19;69;21;12;21;11
636.0;11;15;4;20;68;21;10;20;11
642.0;11;16;4;18;68;22;10;18;13
648.0;12;16;6;18;69;22;7;18;12
654.0;9;17;7;18;71;22;7;16;13
660.0;8;20;6;19;72;21;6;16;12
666.0;7;20;6;18;70;24;8;16;11
672.0;6;19;6;20;70;24;6;18;11
678.0;8;20;7;21;65;22;8;18;11
684.0;8;19;6;20;65;24;8;17;13
690.0;6;19;8;20;65;24;9;17;12
696.0;8;20;7;20;66;19;12;17;11
702.0;9;19;9;21;66;18;12;15;11
708.0;12;19;9;19;67;15;12;16;11
714.0;10;21;7;20;68;14;13;16;11
720.0;11;22;5;20;67;13;13;19;10
726.0;12;20;6;21;68;13;14;18;8
732.0;14;20;8;19;71;12;13;16;7
738.0;14;20;7;18;71;12;13;18;7
744.0;13;20;8;18;71;11;13;18;8
750.0;11;20;7;19;72;12;13;20;6
756.0;10;21;8;19;71;12;10;20;9
762.0;10;20;6;19;70;14;10;22;9
768.0;11;18;7;17;70;15;11;23;8
774.0;11;19;9;15;69;16;11;24;6
780.0;11;18;7;16;69;14;12;25;8
786.0;11;21;7;16;68;16;8;24;9
792.0;13;20;8;17;68;15;8;22;9
798.0;12;21;7;16;69;15;9;21;10
804.0;11;21;6;16;71;15;10;20;10
810.0;12;20;6;15;71;18;11;19;8
816.0;13;18;6;14;71;20;11;17;10
822.0;13;19;7;14;71;21;10;16;9
828.0;12;20;8;14;71;21;10;16;8
834.0;12;21;7;15;71;22;11;13;8
840.0;14;22;9;15;73;18;8;12;9
846.0;14;19;9;15;73;19;8;13;10
852.0;12;17;10;16;73;20;7;13;12
858.0;13;15;9;17;73;18;9;12;14
864.0;13;18;8;17;74;17;10;11;12
870.0;13;19;7;18;75;17;7;12;12
876.0;15;17;9;19;75;17;7;10;11
882.0;16;16;10;18;75;16;7;10;12
888.0;18;15;9;17;73;14;9;12;13
894.0;17;14;10;17;76;12;9;13;12
900.0;14;14;11;18;76;14;7;14;12
906.0;12;14;13;18;75;12;6;17;13
912.0;12;16;15;19;74;12;7;15;10
918.0;11;17;15;20;72;12;5;16;12
924.0;11;16;13;21;72;12;6;16;13
