#auto generated file!
12.0;14;16;10;9;16;8;10;10;7
18.0;15;15;12;10;16;8;9;10;5
24.0;15;16;12;11;16;8;8;10;4
30.0;15;15;10;11;17;8;10;10;4
36.0;15;14;10;11;17;8;9;11;5
42.0;13;14;11;11;17;8;9;13;4
48.0;13;13;10;10;17;11;9;13;4
54.0;12;14;11;11;17;10;8;13;4
60.0;12;12;12;10;19;10;6;14;5
66.0;12;12;12;8;20;11;6;15;4
72.0;12;12;11;9;21;11;5;15;4
78.0;12;12;12;8;22;11;5;14;4
84.0;12;13;9;10;23;12;4;13;4
90.0;12;13;9;9;23;13;4;12;5
96.0;12;13;8;9;22;15;4;13;4
102.0;11;13;8;9;23;15;4;14;3
108.0;11;12;6;10;23;17;4;15;2
114.0;11;13;5;10;24;17;4;15;1
120.0;10;12;6;10;24;17;4;15;2
126.0;10;12;6;10;23;16;4;16;3
132.0;12;12;5;10;24;15;3;14;5
138.0;13;11;6;10;25;14;3;13;5
144.0;12;10;7;11;25;15;1;11;8
150.0;11;11;5;12;25;15;2;11;8
156.0;8;12;4;11;25;15;2;13;10
162.0;4;14;4;11;25;17;2;14;9
168.0;5;14;4;11;25;17;2;14;8
174.0;5;15;4;10;25;17;2;14;8
180.0;4;15;4;9;25;17;4;13;9
186.0;4;15;4;9;26;15;5;13;9
192.0;4;16;4;10;26;14;5;11;10
198.0;5;15;4;11;27;14;5;10;9
204.0;5;14;4;11;28;15;5;10;8
210.0;6;13;3;11;28;15;6;10;8
216.0;8;12;3;10;28;15;8;9;7
222.0;7;11;3;11;28;15;9;9;7
228.0;5;12;2;12;29;17;9;8;6
234.0;6;9;2;13;29;18;10;8;5
240.0;7;10;1;14;28;17;9;9;5
246.0;7;10;2;12;30;16;7;9;7
252.0;9;9;2;12;30;14;6;11;7
258.0;7;10;4;12;31;14;4;10;8
264.0;7;8;4;12;31;14;5;10;9
270.0;8;9;6;12;31;13;4;11;6
276.0;10;8;8;11;30;13;3;11;6
282.0;10;8;8;12;30;13;3;11;5
288.0;10;8;8;12;30;13;3;10;6
294.0;10;9;7;12;31;11;3;11;6
300.0;9;9;7;12;31;10;4;12;6
306.0;8;9;6;12;31;10;3;15;6
312.0;7;9;6;14;31;11;3;13;6
318.0;7;10;6;12;30;11;3;14;7
324.0;8;10;6;13;29;11;4;12;7
330.0;8;10;7;12;27;11;5;11;9
336.0;8;10;8;12;27;12;5;10;8
342.0;9;10;8;11;28;12;5;9;8
348.0;10;9;7;13;29;13;5;8;6
354.0;9;10;8;12;30;13;4;8;6
360.0;9;11;5;12;33;12;4;8;6
366.0;10;12;6;9;33;13;4;7;6
372.0;8;12;5;10;35;12;4;6;8
378.0;11;10;5;9;36;13;4;7;5
384.0;9;10;5;10;37;12;4;8;5
390.0;9;10;5;10;37;11;5;8;5
396.0;10;10;6;8;37;11;6;7;5
402.0;8;11;7;8;37;11;5;7;6
408.0;9;10;7;8;36;11;6;8;5
414.0;9;11;7;9;35;10;6;9;4
420.0;8;10;7;9;34;11;7;9;5
426.0;8;10;7;9;34;12;7;8;5
432.0;7;10;5;10;35;12;5;9;7
438.0;6;9;5;10;36;13;5;9;7
444.0;6;8;5;10;36;12;5;10;8
450.0;6;8;6;10;36;11;5;10;8
456.0;8;8;7;11;36;9;6;9;6
