#auto generated file!
12.0;63;47;47;49;46;65;52;47;54
18.0;61;45;49;48;48;65;51;50;53
24.0;63;47;49;49;51;67;50;47;47
30.0;61;44;42;51;56;69;50;49;48
36.0;56;45;40;52;60;73;49;49;46
42.0;49;43;40;53;63;78;49;47;48
48.0;50;45;37;51;65;80;46;46;50
54.0;51;46;33;52;66;80;41;51;50
60.0;53;44;35;53;68;78;39;51;49
66.0;50;48;34;55;68;77;37;56;45
72.0;52;48;35;55;69;74;39;59;39
78.0;49;50;37;56;69;77;33;60;39
84.0;44;48;34;55;76;79;34;64;36
90.0;39;53;32;57;78;82;35;60;34
96.0;38;50;35;61;80;81;37;55;33
102.0;36;50;30;64;82;81;42;53;32
108.0;28;51;33;65;91;79;42;51;30
114.0;29;49;37;65;92;79;43;46;30
120.0;32;49;36;65;93;76;43;46;30
126.0;30;50;33;65;96;75;42;46;33
132.0;32;52;37;66;96;74;41;45;27
138.0;31;51;34;65;102;76;42;43;26
144.0;33;52;31;62;105;75;46;41;25
150.0;32;51;34;62;105;76;44;39;27
156.0;28;52;35;62;102;76;46;42;27
162.0;30;54;33;60;105;75;41;45;27
168.0;32;53;31;56;106;75;43;43;31
174.0;33;53;30;58;106;74;36;46;34
180.0;34;51;36;55;108;68;38;47;33
186.0;36;52;33;57;110;63;38;48;33
192.0;37;53;29;58;111;61;39;49;33
198.0;35;53;30;59;112;59;39;49;34
204.0;33;52;32;59;113;59;39;47;36
210.0;34;50;32;60;114;62;33;49;36
216.0;33;50;29;60;117;59;35;51;36
222.0;31;49;29;58;117;58;38;50;40
228.0;34;49;29;60;118;59;35;49;37
234.0;32;46;28;62;118;60;37;48;39
240.0;32;46;29;60;121;61;33;48;40
246.0;32;45;29;61;123;63;33;43;41
252.0;35;46;24;62;120;64;35;46;38
258.0;40;48;23;58;121;66;32;44;38
264.0;37;51;22;57;122;63;35;43;40
270.0;36;42;24;56;125;65;35;46;41
276.0;34;42;21;54;129;67;34;48;41
282.0;30;43;20;51;133;69;36;48;40
288.0;24;42;25;54;133;73;37;51;31
294.0;23;42;24;54;132;69;39;53;34
300.0;23;41;21;59;133;69;40;51;33
306.0;27;45;22;56;137;63;37;53;30
312.0;25;43;23;55;138;64;37;53;32
318.0;24;40;22;58;140;64;37;52;33
324.0;26;40;22;64;140;60;39;49;30
330.0;26;38;25;63;139;59;36;51;33
336.0;23;37;26;60;142;62;39;51;30
342.0;20;42;24;60;145;58;41;51;29
348.0;18;42;25;59;148;60;38;48;32
354.0;18;43;23;60;151;56;40;49;30
360.0;22;43;26;60;151;55;32;51;30
366.0;18;44;26;64;153;49;31;51;34
372.0;19;44;27;62;155;52;31;48;32
378.0;19;45;28;60;155;52;32;47;32
384.0;22;47;29;55;158;51;28;50;30
390.0;25;44;29;57;159;52;29;47;28
396.0;25;45;25;58;161;53;29;46;28
402.0;26;44;25;61;162;53;28;45;26
408.0;27;44;27;61;161;48;29;47;26
414.0;29;43;31;57;159;49;27;51;24
420.0;31;45;30;55;161;51;22;51;24
426.0;29;47;29;56;164;48;25;48;24
432.0;29;47;32;53;168;43;23;49;26
438.0;30;47;33;55;167;42;22;47;27
444.0;28;48;32;55;167;43;23;46;28
450.0;29;51;33;54;168;44;21;46;24
456.0;30;51;30;53;172;46;20;44;24
462.0;30;55;28;50;171;47;18;47;24
468.0;32;53;26;48;171;46;19;47;28
474.0;36;56;21;43;173;49;20;45;27
480.0;36;54;20;47;172;48;22;40;31
486.0;35;56;18;45;173;47;23;39;34
492.0;32;55;20;44;174;47;24;40;34
498.0;32;57;20;45;173;47;23;42;31
504.0;34;56;22;45;174;46;22;43;28
510.0;32;56;24;45;177;45;22;44;25
516.0;31;56;24;46;177;44;22;47;23
522.0;29;50;26;47;178;49;21;48;22
528.0;21;50;25;47;182;52;22;49;22
534.0;24;47;25;48;180;50;24;48;24
540.0;26;47;25;46;184;49;25;47;21
546.0;28;50;22;44;185;52;24;47;18
552.0;28;51;23;46;185;47;24;47;19
558.0;27;50;24;46;184;43;26;48;22
564.0;27;50;21;47;184;42;26;52;21
570.0;30;50;21;47;183;44;24;52;19
576.0;29;50;20;49;183;44;22;55;18
582.0;26;49;20;48;185;45;23;54;20
588.0;26;48;20;50;186;42;23;54;21
594.0;25;49;20;48;188;44;24;54;18
600.0;27;47;20;44;190;43;25;52;22
606.0;25;47;19;46;191;44;24;52;22
612.0;24;48;20;46;191;43;19;54;25
618.0;23;46;19;45;193;47;21;54;22
624.0;21;46;19;40;195;51;21;54;23
630.0;19;48;16;44;197;48;19;56;23
636.0;21;46;18;45;196;48;20;54;22
642.0;25;47;19;46;197;48;18;48;22
648.0;25;47;20;47;194;48;17;49;23
654.0;25;46;19;46;195;47;17;52;23
660.0;23;49;20;46;196;47;16;50;23
666.0;22;49;22;45;199;46;20;47;20
672.0;24;50;20;46;201;43;21;47;18
678.0;25;49;18;48;199;42;19;47;23
684.0;26;49;18;46;197;43;20;48;23
690.0;28;49;19;43;197;41;22;50;21
696.0;23;48;19;43;199;41;25;52;20
702.0;23;50;17;44;198;40;27;52;19
708.0;21;48;16;42;197;41;33;54;18
714.0;19;50;18;41;198;39;33;53;19
720.0;19;50;18;39;197;41;33;54;19
726.0;16;51;20;39;198;39;35;52;20
732.0;18;48;22;40;196;40;32;52;22
738.0;16;48;23;42;195;39;29;53;25
744.0;16;47;19;43;197;40;31;50;27
750.0;16;48;19;45;195;43;31;50;23
756.0;17;45;21;42;196;43;35;49;22
762.0;17;39;21;43;197;43;37;51;22
768.0;17;37;24;43;198;41;35;51;24
774.0;17;37;25;42;200;42;35;46;26
780.0;18;37;23;43;200;42;33;45;29
786.0;18;38;18;45;203;42;30;46;30
792.0;19;34;19;46;204;46;30;44;28
798.0;18;35;18;42;205;46;30;47;29
804.0;17;38;19;41;205;46;28;48;28
810.0;15;36;20;41;202;50;30;47;29
816.0;17;36;23;42;202;48;32;48;22
822.0;17;38;23;42;207;47;31;44;21
828.0;18;36;24;38;205;45;36;46;22
834.0;22;38;25;38;202;45;39;39;22
840.0;22;39;25;41;203;46;37;35;22
846.0;22;42;24;41;202;45;34;40;20
852.0;22;44;24;41;202;41;34;43;19
858.0;21;43;26;44;201;42;33;41;19
864.0;21;39;26;42;203;43;31;42;23
870.0;22;39;24;44;202;43;30;44;22
876.0;22;40;19;48;203;44;30;39;25
882.0;19;43;19;50;203;43;29;40;24
888.0;18;42;18;53;202;41;29;42;25
894.0;19;44;17;52;204;43;27;40;24
900.0;20;41;18;52;205;42;29;38;25
906.0;22;38;16;49;207;42;32;40;24
912.0;22;40;16;51;205;42;29;40;25
918.0;22;45;20;49;209;42;28;36;19
924.0;22;41;18;52;213;43;28;35;18
930.0;21;40;18;49;217;41;28;37;19
936.0;27;39;16;49;214;42;27;36;20
942.0;26;44;13;48;216;41;25;37;20
948.0;30;41;13;49;217;41;23;37;19
954.0;32;42;13;47;214;39;25;36;22
960.0;31;39;14;47;213;41;24;37;24
966.0;31;38;16;46;213;46;22;36;22
972.0;25;38;18;47;214;48;25;36;19
978.0;25;40;20;49;215;48;21;36;16
984.0;27;39;18;49;213;47;19;40;18
990.0;29;37;17;46;215;48;20;38;20
996.0;31;40;18;44;212;48;22;35;20
1002.0;28;38;19;44;212;47;19;38;25
1008.0;28;39;20;44;214;44;22;34;25
1014.0;26;41;21;43;217;44;18;36;24
1020.0;27;41;19;41;218;43;17;37;27
1026.0;29;41;23;41;218;39;18;36;25
1032.0;28;40;18;44;219;44;18;36;23
1038.0;25;38;19;44;217;45;20;36;26
1044.0;21;39;17;45;215;46;23;36;28
1050.0;21;37;20;43;213;46;26;35;29
1056.0;21;37;22;44;213;44;24;38;27
1062.0;24;35;22;44;213;44;24;37;27
1068.0;25;37;22;42;214;44;22;36;28
1074.0;25;36;23;43;217;43;20;36;27
1080.0;23;37;24;42;219;40;17;38;30
1086.0;24;39;24;45;218;40;16;38;26
1092.0;20;39;24;45;219;42;14;40;27
1098.0;21;42;24;47;217;42;15;36;26
1104.0;18;41;23;51;219;41;15;32;30
1110.0;17;44;19;53;222;38;16;30;31
1116.0;18;42;21;51;223;31;17;38;29
1122.0;17;39;23;53;225;32;15;38;28
1128.0;18;42;23;51;224;31;14;39;28
1134.0;19;43;23;53;222;31;11;41;27
1140.0;20;42;20;56;221;32;13;39;27
1146.0;19;43;21;53;219;33;18;38;26
1152.0;17;45;20;55;219;35;17;36;26
1158.0;17;46;22;57;216;36;16;35;25
1164.0;19;45;22;54;215;34;19;35;27
1170.0;17;44;24;53;214;37;20;36;25
1176.0;20;44;23;52;214;34;22;38;23
1182.0;20;45;23;49;213;32;20;41;27
1188.0;22;46;24;44;217;30;19;41;27
1194.0;19;45;28;43;218;32;18;39;28
1200.0;21;43;29;41;218;31;19;41;27
1206.0;20;45;31;39;218;33;17;43;24
1212.0;21;45;25;40;220;31;18;45;25
1218.0;21;49;27;39;216;33;18;44;23
1224.0;23;49;27;41;214;34;18;44;20
1230.0;25;48;28;41;213;36;19;42;18
1236.0;22;48;25;43;216;36;18;41;21
1242.0;23;48;25;42;218;35;19;40;20
1248.0;23;48;22;39;220;37;20;41;20
1254.0;22;51;24;35;221;37;20;43;17
1260.0;24;48;26;33;220;37;23;41;18
1266.0;24;51;26;30;218;38;23;41;19
1272.0;22;54;24;30;218;42;20;39;21
1278.0;21;54;23;30;217;42;18;40;25
1284.0;21;49;24;29;219;45;23;40;20
1290.0;20;49;28;30;215;48;22;40;18
1296.0;20;48;29;30;216;51;20;37;19
1302.0;19;50;23;29;215;51;22;39;22
1308.0;18;50;24;29;216;49;20;40;24
1314.0;18;51;25;26;220;48;21;40;21
1320.0;20;51;22;28;222;48;17;42;20
1326.0;19;52;22;27;222;46;16;45;21
1332.0;21;50;20;26;222;48;16;47;20
1338.0;17;48;19;27;220;51;18;48;22
1344.0;19;48;20;28;220;51;19;46;19
1350.0;21;46;20;30;223;49;19;45;17
1356.0;23;46;17;30;223;47;18;47;19
1362.0;20;43;18;30;223;47;17;47;25
1368.0;20;45;16;31;224;43;17;48;26
1374.0;21;43;17;32;222;42;17;50;26
1380.0;25;41;13;32;222;44;18;51;24
1386.0;23;42;10;35;222;46;18;52;22
1392.0;23;41;10;38;221;44;19;51;23
1398.0;25;40;10;37;222;42;20;53;21
1404.0;29;39;11;35;223;41;21;51;20
1410.0;29;39;11;36;224;39;21;50;21
1416.0;29;39;9;37;224;36;22;51;23
1422.0;28;38;12;38;225;37;20;51;21
1428.0;27;39;13;37;224;36;21;52;21
1434.0;28;40;12;37;225;36;20;50;22
1440.0;27;42;12;38;224;34;21;49;23
1446.0;26;44;12;36;224;31;23;52;22
1452.0;23;42;14;37;222;35;23;52;22
1458.0;24;43;14;42;219;32;24;45;27
1464.0;24;42;18;37;222;34;24;45;24
1470.0;24;40;20;38;222;33;22;48;23
1476.0;26;41;17;36;219;34;25;48;24
1482.0;26;43;18;31;222;36;22;45;27
1488.0;26;41;18;34;220;37;22;45;27
1494.0;27;43;15;35;219;38;21;44;28
1500.0;26;42;15;34;219;39;21;44;30
1506.0;25;48;16;29;221;39;18;42;32
1512.0;28;46;15;29;218;41;22;43;28
1518.0;31;46;17;33;214;38;22;44;25
1524.0;30;47;15;36;215;36;21;44;26
1530.0;29;48;16;36;210;35;24;46;26
1536.0;25;48;18;38;215;35;20;46;25
1542.0;26;45;16;38;214;34;25;45;27
1548.0;28;46;14;37;215;34;24;44;28
1554.0;25;43;18;37;214;35;25;46;27
1560.0;20;43;21;39;213;36;28;47;23
1566.0;18;41;23;42;213;30;29;50;24
1572.0;15;40;23;42;214;33;29;50;24
1578.0;16;38;22;43;213;32;29;53;24
1584.0;16;38;24;42;213;35;27;52;23
1590.0;15;39;24;42;211;35;27;51;26
1596.0;14;42;24;42;212;33;24;52;27
1602.0;16;40;22;44;214;35;20;50;29
1608.0;15;40;20;46;212;38;22;47;30
1614.0;15;37;22;50;214;37;21;43;31
1620.0;15;37;26;45;213;39;21;42;32
1626.0;15;35;31;44;209;38;23;44;31
1632.0;17;36;31;44;212;36;24;42;28
1638.0;16;35;32;47;214;34;23;40;29
1644.0;16;37;31;49;213;33;21;40;30
1650.0;17;36;30;52;209;35;17;43;31
1656.0;14;39;28;53;209;36;17;43;31
1662.0;12;39;26;52;211;35;18;44;33
1668.0;18;39;24;51;212;36;17;41;32
1674.0;19;41;22;50;210;36;19;41;32
1680.0;20;43;20;48;208;37;21;41;32
1686.0;21;44;21;49;206;39;17;42;31
1692.0;19;44;20;50;205;40;19;43;30
1698.0;21;41;20;46;203;46;21;43;29
1704.0;22;43;21;46;202;48;21;42;25
1710.0;21;41;20;47;202;50;23;43;23
1716.0;23;42;20;49;203;48;21;42;22
1722.0;23;39;23;49;202;50;20;41;23
1728.0;24;39;25;46;201;49;19;41;26
1734.0;26;38;24;46;202;49;22;40;23
1740.0;26;38;25;43;203;50;22;39;24
1746.0;24;39;24;45;202;48;21;41;26
1752.0;26;40;21;45;202;47;18;46;25
1758.0;27;43;21;47;204;43;14;48;23
1764.0;28;39;21;47;206;42;16;47;24
1770.0;26;44;17;47;205;41;17;50;23
1776.0;27;43;17;48;198;42;20;49;26
1782.0;24;44;21;48;195;40;21;51;26
