#auto generated file!
12.0;34;43;37;36;36;29;34;44;37
18.0;34;41;34;37;38;30;37;45;34
24.0;30;41;35;40;39;31;37;44;33
30.0;28;41;36;40;41;33;31;45;35
36.0;28;41;36;39;43;33;31;45;34
42.0;28;42;39;34;46;35;27;49;30
48.0;29;43;37;36;45;36;22;50;32
54.0;27;44;33;37;45;38;24;52;30
60.0;31;41;34;37;45;38;23;54;27
66.0;31;45;32;37;49;37;22;53;24
72.0;29;44;34;40;50;38;19;52;24
78.0;25;42;31;42;51;37;24;49;29
84.0;28;44;33;41;53;38;22;49;22
90.0;28;43;33;45;55;38;21;48;19
96.0;26;43;33;45;57;40;23;45;18
102.0;23;40;31;48;59;42;21;48;18
108.0;26;40;26;48;58;43;23;46;20
114.0;24;39;26;42;63;44;28;44;20
120.0;21;40;25;42;66;45;30;43;18
126.0;20;43;25;42;67;50;31;37;15
132.0;18;43;26;43;70;50;27;39;14
138.0;18;44;24;40;72;49;29;41;13
144.0;19;41;22;40;75;50;30;39;14
150.0;18;39;22;37;76;51;27;42;18
156.0;21;39;25;37;74;51;25;41;17
162.0;19;38;28;38;75;49;25;41;17
168.0;20;37;26;39;76;48;26;41;17
174.0;16;33;26;41;80;47;26;43;18
180.0;16;32;26;37;81;45;26;48;19
186.0;17;32;28;34;84;43;26;47;19
192.0;18;31;29;35;84;48;23;46;16
198.0;14;31;30;35;86;45;26;48;15
204.0;16;30;27;38;88;44;24;46;17
210.0;17;30;27;39;91;41;20;46;19
216.0;17;30;25;39;93;42;20;46;18
222.0;17;31;22;41;95;42;20;46;16
228.0;15;31;23;42;95;42;18;45;19
234.0;17;30;21;38;95;45;16;50;18
240.0;18;28;22;36;99;44;16;47;20
246.0;17;27;23;35;102;43;17;44;22
252.0;15;29;22;36;102;44;14;44;24
258.0;15;27;23;38;102;44;16;41;24
264.0;16;28;25;35;104;44;14;40;24
270.0;13;30;23;35;107;44;16;38;24
276.0;17;29;23;34;107;44;14;38;24
282.0;17;27;24;34;111;44;13;39;21
288.0;19;26;24;35;115;42;11;40;18
294.0;18;29;21;35;114;41;12;41;19
300.0;19;29;21;35;115;40;12;41;18
306.0;18;30;22;33;116;41;12;39;19
312.0;19;27;22;35;118;42;9;38;20
318.0;18;26;22;35;119;43;8;36;23
324.0;18;28;24;35;120;39;9;34;23
330.0;16;31;21;33;119;42;10;34;24
336.0;19;33;23;29;120;39;10;37;20
