#auto generated file!
12.0;24;34;19;34;22;31;28;25;33
18.0;21;34;17;36;23;35;28;26;30
24.0;24;34;16;36;23;34;29;22;32
30.0;24;33;15;38;27;34;26;23;30
36.0;27;32;15;38;30;34;25;23;26
42.0;28;32;12;38;34;34;22;26;24
48.0;27;31;13;39;36;32;21;28;23
54.0;27;31;14;38;35;34;20;29;22
60.0;26;29;13;40;34;37;19;27;25
66.0;27;31;13;34;36;37;19;27;26
72.0;23;33;14;34;38;34;19;29;26
78.0;23;32;14;36;39;34;19;27;26
84.0;22;36;14;36;41;31;15;29;26
90.0;19;35;18;38;41;33;12;28;26
96.0;20;37;16;36;41;33;12;29;26
102.0;20;36;17;39;41;33;15;27;22
108.0;21;38;14;38;41;36;16;25;21
114.0;20;38;13;37;42;36;16;27;21
120.0;20;38;14;38;43;36;18;25;18
126.0;18;37;14;41;44;37;17;26;16
132.0;19;34;15;39;46;35;22;26;14
138.0;16;35;15;39;48;33;22;27;15
144.0;16;36;17;38;49;30;23;26;15
150.0;16;35;20;38;49;31;22;25;14
156.0;18;35;16;39;52;29;23;25;13
162.0;17;37;15;37;52;28;25;24;15
168.0;18;35;15;37;54;29;23;24;15
174.0;21;32;16;34;56;29;22;26;14
180.0;21;32;16;34;56;29;21;27;14
186.0;22;33;14;31;59;29;18;27;17
192.0;22;32;15;30;60;32;15;27;17
198.0;22;32;14;27;62;33;17;28;15
204.0;20;30;14;26;62;31;20;29;18
210.0;18;29;15;25;63;30;20;30;20
216.0;19;28;17;27;62;26;21;30;20
222.0;18;27;17;26;64;27;19;30;22
228.0;19;27;15;26;67;26;20;29;21
234.0;18;26;13;27;70;26;20;32;18
240.0;19;23;14;29;72;28;16;29;20
246.0;21;21;13;30;70;29;15;31;20
252.0;18;23;14;28;73;28;14;31;21
258.0;17;21;13;29;75;29;14;31;21
264.0;16;22;15;30;75;27;15;32;18
270.0;15;21;12;31;76;29;18;30;18
276.0;15;22;12;31;76;29;16;32;17
282.0;17;22;12;30;77;28;17;30;17
288.0;17;25;10;30;78;27;15;29;19
294.0;18;23;10;31;78;29;16;28;17
300.0;17;24;9;32;80;30;15;27;16
306.0;18;22;9;34;81;30;14;25;17
312.0;16;26;10;33;81;28;10;26;20
318.0;16;26;13;30;81;27;7;27;23
324.0;16;24;15;32;79;30;7;26;21
330.0;15;24;14;30;79;31;8;26;23
336.0;16;24;12;28;80;33;10;27;20
342.0;17;22;11;28;78;35;10;26;23
348.0;18;22;8;29;78;37;10;27;21
354.0;16;23;7;27;81;37;11;30;18
360.0;16;25;8;28;77;34;11;29;22
366.0;18;26;9;29;79;32;12;25;20
372.0;15;28;9;27;80;32;14;26;19
378.0;20;28;7;26;81;30;14;25;19
384.0;19;30;6;22;85;32;16;22;18
390.0;16;30;8;22;88;33;11;25;17
396.0;15;29;9;18;89;33;15;26;16
402.0;15;29;9;19;89;34;13;27;15
408.0;16;29;10;19;91;35;11;26;13
414.0;17;27;9;17;93;36;11;27;13
420.0;13;25;10;19;93;40;9;27;14
426.0;13;25;12;17;95;39;9;25;15
432.0;14;23;11;19;97;37;8;26;15
438.0;14;24;10;20;98;37;8;26;13
444.0;11;23;11;21;102;39;8;23;12
450.0;11;22;12;21;100;39;10;23;12
456.0;10;22;9;22;104;35;12;25;11
462.0;10;26;7;24;103;31;10;27;12
468.0;11;24;7;26;104;30;10;27;11
474.0;11;23;9;27;104;31;8;26;11
480.0;10;26;11;29;102;29;7;25;11
486.0;8;24;10;28;103;30;8;27;12
492.0;8;24;12;27;106;27;8;27;11
498.0;8;24;12;27;108;28;7;25;11
504.0;8;23;13;25;109;26;9;24;13
510.0;10;24;13;25;109;26;9;22;12
516.0;11;24;13;24;109;24;9;23;13
522.0;13;24;13;24;109;27;8;23;9
528.0;10;24;13;25;108;27;9;26;8
534.0;10;26;12;25;109;26;8;26;8
540.0;13;23;13;24;109;23;8;27;10
546.0;14;24;12;25;110;24;7;26;8
552.0;16;27;8;23;109;24;8;28;7
558.0;16;28;7;23;108;23;8;29;8
564.0;16;28;5;23;108;24;8;30;8
570.0;15;29;6;22;107;25;9;28;9
576.0;15;27;7;21;109;25;9;28;9
582.0;16;26;8;21;108;26;10;26;9
588.0;13;28;8;21;109;27;10;25;9
594.0;12;25;6;19;109;26;11;28;14
600.0;12;23;9;16;108;28;11;28;15
606.0;13;17;8;17;109;31;13;28;14
612.0;12;17;9;17;106;32;13;30;14
618.0;13;19;8;19;106;28;14;30;13
624.0;12;19;9;19;105;28;15;31;12
630.0;12;20;10;19;104;28;16;29;12
636.0;9;22;8;17;106;32;14;30;12
642.0;12;22;7;16;106;35;14;28;10
648.0;10;26;5;15;107;32;14;29;12
654.0;9;24;6;15;107;34;15;27;13
660.0;9;27;6;13;108;33;13;27;14
666.0;11;29;5;14;104;33;14;28;12
672.0;10;28;6;16;104;34;14;26;12
678.0;9;30;8;15;104;30;15;27;12
684.0;8;27;8;17;106;27;15;28;14
690.0;8;25;9;17;106;27;15;28;15
696.0;6;25;7;19;106;28;18;27;14
702.0;10;24;6;18;105;28;20;26;13
708.0;12;26;7;17;105;29;18;25;11
714.0;12;25;7;18;104;28;17;27;12
720.0;11;25;7;18;105;26;18;27;13
726.0;11;24;8;20;104;28;16;27;12
732.0;13;26;9;20;102;28;18;26;8
738.0;13;30;9;18;104;26;15;27;8
744.0;16;32;8;18;102;26;13;28;7
750.0;16;33;8;16;102;26;14;30;5
756.0;17;32;7;17;103;28;12;30;4
762.0;16;32;7;16;103;28;12;31;5
768.0;17;32;6;15;104;28;11;32;5
774.0;18;32;6;15;103;27;11;33;5
780.0;17;33;6;15;101;28;12;34;4
786.0;16;35;6;16;100;28;12;33;4
792.0;15;35;6;15;102;25;13;34;5
798.0;15;36;8;12;102;25;13;35;4
804.0;15;35;8;13;105;24;12;32;6
810.0;16;33;8;14;107;23;14;30;5
816.0;18;30;10;14;107;23;11;30;7
822.0;17;27;10;14;109;25;12;29;7
828.0;16;24;12;16;109;25;13;29;6
834.0;16;21;10;16;107;22;16;31;11
840.0;16;20;13;18;106;22;14;31;10
846.0;15;22;13;19;106;20;14;32;9
852.0;15;24;15;20;106;18;12;30;10
858.0;16;22;14;23;107;17;12;28;11
864.0;18;24;12;22;106;17;12;28;11
870.0;19;26;12;21;107;16;11;28;10
876.0;18;26;12;20;106;18;11;28;11
882.0;15;28;12;18;106;18;13;27;13
888.0;13;28;13;19;104;19;12;28;14
894.0;10;26;16;18;104;21;12;29;14
900.0;12;27;15;19;104;21;13;30;9
906.0;13;26;16;18;105;19;14;29;10
912.0;12;23;18;19;107;19;13;30;9
918.0;13;21;18;20;109;18;13;29;9
924.0;13;23;19;20;106;18;16;28;7
930.0;14;24;16;21;105;19;17;28;6
936.0;12;25;15;21;107;20;16;27;7
942.0;12;26;13;22;108;19;16;27;7
948.0;13;27;18;22;106;17;14;26;7
954.0;12;27;17;23;105;17;11;30;8
960.0;11;28;17;20;107;18;11;30;8
966.0;12;29;17;19;104;19;12;28;10
972.0;14;28;12;19;102;23;14;26;12
978.0;11;29;10;20;102;25;15;26;12
984.0;11;29;11;20;100;24;13;29;13
990.0;11;31;10;21;100;24;13;26;14
996.0;12;31;9;24;99;23;14;26;12
1002.0;12;35;8;25;101;22;14;22;11
1008.0;13;34;6;26;103;24;14;21;9
1014.0;12;32;8;26;102;25;14;21;10
1020.0;13;32;10;24;101;27;13;20;10
1026.0;14;33;8;23;102;27;13;20;10
1032.0;15;34;8;21;100;27;13;20;12
1038.0;15;32;8;24;98;27;14;21;11
1044.0;17;29;7;25;98;27;14;23;10
1050.0;18;29;6;26;98;28;13;23;9
1056.0;15;31;7;27;99;25;13;24;9
1062.0;16;31;8;26;100;23;12;23;11
1068.0;16;29;8;27;100;22;11;27;10
1074.0;17;27;7;25;103;23;11;29;8
1080.0;14;27;6;28;105;22;14;28;6
1086.0;11;30;7;26;103;22;14;29;8
1092.0;11;27;8;25;105;24;14;27;9
1098.0;10;26;9;23;107;25;13;29;8
1104.0;12;26;8;23;106;24;14;28;9
1110.0;11;29;7;25;103;25;13;30;7
1116.0;11;27;8;23;108;25;14;27;7
1122.0;13;26;9;22;108;27;12;25;8
1128.0;14;26;9;23;108;25;13;22;10
1134.0;14;26;9;21;110;25;14;22;9
1140.0;12;26;10;20;110;23;16;24;9
1146.0;12;23;11;22;109;22;17;26;8
1152.0;12;25;12;22;107;21;16;24;11
1158.0;13;25;12;23;106;21;16;23;11
1164.0;13;23;11;23;109;20;17;22;12
1170.0;12;22;12;25;107;20;18;22;12
1176.0;12;22;12;23;108;21;17;23;12
1182.0;12;24;12;24;107;21;18;21;11
1188.0;11;21;12;27;109;21;18;21;10
1194.0;11;22;13;27;107;20;18;21;11
1200.0;11;24;12;28;108;21;16;21;9
1206.0;12;24;13;27;109;19;15;22;9
1212.0;10;23;13;27;107;21;16;23;10
1218.0;9;23;13;26;107;22;16;22;12
1224.0;11;24;14;26;108;22;14;20;11
1230.0;12;23;10;28;110;23;13;22;9
1236.0;15;23;11;29;110;21;12;19;10
1242.0;15;23;11;28;109;21;12;19;12
1248.0;16;23;11;28;109;21;12;17;13
1254.0;15;23;9;30;110;20;13;18;12
1260.0;16;23;7;28;111;20;15;17;13
1266.0;18;23;8;28;109;21;12;17;14
1272.0;19;22;9;26;109;20;14;16;15
1278.0;19;22;10;27;107;20;13;17;15
1284.0;16;25;10;26;105;20;12;18;18
1290.0;17;25;9;28;101;19;16;18;17
1296.0;18;25;10;30;97;20;17;18;15
1302.0;18;25;9;30;97;19;18;19;15
1308.0;19;23;9;33;97;20;17;19;13
1314.0;17;23;8;33;97;22;19;18;13
1320.0;17;20;10;29;97;26;20;18;13
1326.0;18;21;10;28;98;28;21;16;10
1332.0;18;20;10;29;99;28;20;16;10
1338.0;17;17;9;31;101;29;19;17;10
1344.0;19;17;8;26;102;31;17;19;11
1350.0;20;17;7;25;102;32;14;19;14
1356.0;19;19;7;27;101;30;13;19;15
1362.0;14;15;8;28;103;32;15;21;14
1368.0;13;15;10;29;102;32;13;20;16
1374.0;13;16;8;29;103;32;15;18;16
1380.0;12;20;7;27;106;30;14;18;16
1386.0;15;19;6;25;108;31;14;17;15
1392.0;14;20;5;24;108;29;14;19;17
1398.0;15;19;8;24;109;29;12;18;16
1404.0;15;17;8;22;110;29;12;22;15
1410.0;14;19;7;21;110;29;14;23;13
1416.0;15;20;5;23;112;28;12;23;12
1422.0;15;21;5;23;111;26;12;23;14
1428.0;11;19;5;25;112;26;11;26;15
1434.0;10;19;6;26;113;25;10;28;13
1440.0;11;19;9;25;112;27;10;25;12
1446.0;10;19;9;25;111;26;9;25;16
1452.0;8;21;10;22;112;24;10;26;17
1458.0;8;20;10;23;111;26;10;28;14
1464.0;8;20;10;24;112;25;12;28;11
1470.0;9;21;10;23;114;24;11;26;12
1476.0;8;25;9;24;114;22;10;25;13
1482.0;9;25;9;24;114;19;12;25;13
1488.0;9;27;9;24;113;18;12;24;14
1494.0;10;27;10;25;113;17;9;24;15
1500.0;10;27;10;24;112;17;9;25;16
1506.0;12;28;12;23;111;16;10;20;18
1512.0;11;27;12;23;110;17;11;21;18
1518.0;12;28;9;23;108;19;12;21;18
1524.0;11;28;9;23;108;18;12;21;20
1530.0;11;29;9;23;107;17;12;22;20
1536.0;14;30;8;21;107;18;11;21;20
1542.0;12;32;9;21;108;19;13;17;19
1548.0;13;32;11;22;106;19;11;20;16
1554.0;14;30;9;21;108;19;10;21;18
1560.0;13;30;10;19;107;23;9;22;17
1566.0;15;31;9;20;108;22;9;22;14
1572.0;17;27;9;20;107;24;10;22;14
1578.0;18;28;8;20;107;24;11;22;12
1584.0;18;29;6;21;107;26;10;24;9
1590.0;20;28;8;20;105;26;12;23;8
1596.0;20;28;9;21;106;25;9;22;10
1602.0;18;30;10;20;107;26;9;20;10
1608.0;17;31;9;20;109;25;9;18;12
1614.0;14;33;8;22;109;26;8;18;12
1620.0;13;33;10;23;108;24;11;17;11
1626.0;11;34;9;24;108;27;9;16;12
1632.0;11;35;8;21;110;28;8;16;13
1638.0;13;36;6;20;112;26;8;17;12
1644.0;15;32;5;19;116;26;8;16;13
1650.0;15;31;5;20;115;24;13;15;12
1656.0;16;30;5;21;114;27;13;15;9
1662.0;14;32;6;18;113;26;16;15;10
1668.0;13;34;4;20;114;22;15;17;11
1674.0;12;33;5;23;113;23;12;18;11
1680.0;12;33;7;20;112;23;11;19;13
1686.0;12;31;5;20;115;25;10;20;12
1692.0;9;31;5;21;116;24;11;21;12
1698.0;10;29;6;24;116;23;11;19;12
1704.0;10;31;6;25;114;23;13;15;13
1710.0;8;32;6;28;114;22;13;13;14
1716.0;6;31;8;27;115;19;14;15;15
1722.0;4;29;8;29;115;21;14;16;14
1728.0;6;28;8;27;116;19;17;16;13
1734.0;7;28;9;25;116;19;17;17;12
1740.0;8;27;10;22;116;20;17;17;13
1746.0;8;28;9;24;117;19;16;16;13
1752.0;11;27;11;25;115;17;12;19;13
1758.0;11;27;13;24;114;15;13;19;14
1764.0;10;27;11;25;113;16;14;19;15
1770.0;7;28;12;25;116;15;14;18;15
1776.0;7;25;10;25;113;16;17;21;16
1782.0;7;24;11;24;113;19;15;24;13
1788.0;7;25;11;24;113;18;17;23;12
1794.0;8;25;13;24;112;17;16;23;12
