#auto generated file!
12.0;50;45;46;44;56;44;54;50;41
18.0;49;44;41;47;58;45;49;51;46
24.0;50;42;36;48;61;48;50;52;43
30.0;47;48;35;47;64;49;44;53;43
36.0;45;49;34;48;66;50;42;54;42
42.0;42;49;36;48;65;51;43;54;42
48.0;37;47;34;50;70;48;48;55;41
54.0;33;46;35;54;72;45;49;58;38
60.0;32;48;37;54;76;46;45;55;37
66.0;29;50;36;54;80;47;40;54;40
72.0;32;49;37;56;83;45;36;54;38
78.0;32;52;38;57;85;41;37;54;34
84.0;34;52;38;55;85;41;34;59;32
90.0;33;56;35;53;87;39;33;62;32
96.0;34;55;34;51;89;39;33;64;31
102.0;32;57;36;52;90;41;33;61;28
108.0;29;59;33;50;95;44;35;56;29
114.0;31;56;32;50;100;43;35;56;27
120.0;27;55;35;51;100;44;37;57;24
126.0;25;58;34;53;101;47;34;51;27
132.0;26;58;35;56;101;47;34;47;26
138.0;29;55;32;56;104;50;33;47;24
144.0;25;52;32;58;107;48;36;49;23
150.0;26;47;30;60;109;50;36;47;25
156.0;30;49;31;59;110;49;32;45;25
162.0;30;45;33;61;108;49;31;45;28
168.0;34;41;29;60;111;46;31;46;32
174.0;33;39;29;60;116;48;25;49;31
180.0;30;35;31;62;115;49;23;52;33
186.0;29;32;28;63;117;49;22;56;34
192.0;29;30;27;64;118;51;22;58;31
198.0;33;33;27;66;117;49;20;54;31
204.0;29;35;26;65;119;47;23;57;29
210.0;28;34;28;61;122;47;19;57;34
216.0;26;31;23;58;126;49;21;60;36
222.0;26;34;25;56;126;51;23;58;31
228.0;24;37;25;58;130;51;23;52;30
234.0;26;39;21;58;132;51;21;52;30
240.0;24;36;20;58;138;52;22;50;30
246.0;21;40;20;55;139;52;19;52;32
252.0;16;40;23;56;144;55;17;51;28
258.0;18;43;22;55;145;56;16;48;27
264.0;19;45;24;51;143;55;18;46;29
270.0;19;47;25;53;145;51;17;45;28
276.0;17;48;27;52;146;49;19;43;29
282.0;17;49;26;49;144;52;22;44;27
288.0;15;49;23;51;147;49;23;44;29
294.0;15;51;23;49;145;48;25;45;29
300.0;14;48;24;46;149;50;26;46;27
