#auto generated file!
12.0;10;12;14;14;16;12;11;13;18
18.0;9;14;15;14;16;13;9;11;19
24.0;10;15;14;14;17;13;8;12;17
30.0;7;17;17;15;18;15;9;9;13
36.0;5;17;17;15;18;16;10;8;14
42.0;5;18;16;16;18;16;10;8;13
48.0;7;18;15;16;19;17;11;7;10
54.0;9;17;12;16;19;18;10;9;10
60.0;10;17;11;14;19;18;12;10;9
66.0;10;17;11;14;20;18;12;9;9
72.0;12;19;10;14;21;16;11;9;8
78.0;11;19;8;13;23;17;8;10;11
84.0;12;19;7;12;22;19;8;10;11
90.0;10;18;7;14;23;18;10;11;9
96.0;10;18;6;12;24;20;12;9;9
102.0;10;17;6;13;25;21;11;8;9
108.0;9;17;6;15;26;23;11;7;6
114.0;8;19;6;15;28;23;9;6;6
120.0;5;18;6;15;28;23;10;8;7
126.0;6;18;7;14;31;22;7;8;7
132.0;6;19;6;13;32;23;7;7;7
138.0;4;21;6;14;31;24;7;7;6
144.0;4;19;6;12;33;22;9;5;10
150.0;8;16;5;10;35;23;10;4;9
156.0;8;16;4;12;36;21;11;4;8
162.0;10;14;4;12;36;21;10;5;8
168.0;7;15;4;11;35;21;10;6;11
174.0;7;15;3;12;35;21;10;6;11
180.0;8;16;4;11;34;20;10;6;11
186.0;9;15;4;10;33;20;13;6;10
192.0;9;16;4;9;33;19;12;7;11
198.0;7;16;4;10;35;19;11;7;11
204.0;7;16;4;10;35;19;11;7;11
210.0;5;14;4;11;36;20;13;6;11
216.0;5;13;4;11;38;23;10;6;10
222.0;7;12;4;9;38;23;10;7;10
228.0;7;12;4;9;40;23;8;6;11
234.0;7;13;5;12;41;21;6;6;9
240.0;9;13;3;14;41;22;3;6;9
246.0;6;12;4;13;44;21;3;7;10
252.0;4;14;4;10;43;23;5;8;9
258.0;5;13;4;10;43;22;5;9;9
264.0;5;14;5;10;43;22;6;6;9
270.0;5;15;4;10;43;22;6;6;9
276.0;4;15;5;10;43;23;6;7;7
282.0;4;15;6;12;41;22;6;8;6
288.0;6;16;5;12;41;21;5;8;6
294.0;6;16;6;12;41;20;4;9;6
300.0;8;17;6;10;40;19;5;9;6
306.0;6;16;6;10;40;21;6;9;6
312.0;6;16;6;11;39;20;7;9;6
318.0;6;15;4;10;41;17;9;11;7
324.0;5;15;4;9;42;16;9;12;8
330.0;6;15;5;9;42;16;8;10;9
336.0;5;17;5;8;43;15;9;11;7
342.0;5;14;6;9;41;15;8;14;8
348.0;4;13;6;9;43;14;8;13;10
354.0;6;13;5;8;44;14;7;13;10
360.0;6;14;5;8;44;14;7;13;9
366.0;5;13;6;10;44;15;7;12;8
372.0;5;13;9;10;44;15;6;11;7
378.0;5;13;9;11;44;14;5;11;8
384.0;4;14;10;11;44;14;5;10;8
390.0;4;14;10;11;45;12;5;10;9
396.0;4;13;9;11;44;13;5;10;11
402.0;5;12;7;12;43;14;4;11;12
408.0;4;14;6;14;43;14;4;10;11
414.0;4;13;6;15;44;13;4;10;11
420.0;3;14;5;15;46;13;3;11;10
426.0;2;13;6;14;48;13;3;11;10
432.0;3;13;6;14;48;13;5;9;9
438.0;4;13;6;13;49;12;5;9;9
444.0;2;13;9;15;49;13;4;7;8
450.0;2;13;10;13;49;13;4;7;9
456.0;2;13;9;14;50;11;4;8;9
462.0;3;12;6;16;50;10;4;8;11
468.0;4;12;6;16;48;10;5;8;11
474.0;4;12;6;15;48;10;6;8;11
480.0;4;11;7;16;47;9;6;8;12
486.0;5;13;7;17;44;9;5;8;12
492.0;6;13;7;15;46;10;5;8;10
498.0;6;13;7;15;46;9;5;9;10
504.0;3;13;8;16;46;10;4;10;10
510.0;3;15;6;17;47;10;5;9;8
516.0;5;16;7;18;45;10;3;9;7
522.0;4;15;7;17;47;10;3;10;7
528.0;5;14;7;17;48;9;3;11;6
534.0;6;15;6;16;49;9;3;11;5
540.0;6;14;6;16;49;10;4;11;4
546.0;7;14;5;15;49;11;4;11;4
552.0;8;12;5;13;49;12;5;11;5
558.0;7;13;5;12;49;12;5;12;5
564.0;8;13;5;11;49;12;6;12;4
570.0;7;13;6;10;49;12;6;12;5
576.0;6;13;8;10;49;12;6;11;5
582.0;6;13;8;11;49;12;7;9;5
588.0;7;13;7;9;50;15;5;9;5
594.0;8;16;7;7;52;14;5;7;4
600.0;6;15;11;8;51;12;5;7;5
606.0;6;14;9;9;52;11;5;8;6
612.0;6;14;10;10;50;12;5;7;6
618.0;6;15;11;9;50;13;4;6;6
624.0;5;16;11;8;51;12;6;6;5
630.0;6;16;10;8;50;11;6;7;6
636.0;8;16;10;9;50;12;5;5;5
642.0;8;15;10;10;50;10;4;7;6
648.0;9;14;11;10;52;10;4;6;4
654.0;8;13;13;10;52;9;4;7;4
660.0;8;13;13;9;52;10;3;8;4
666.0;9;11;13;10;53;10;3;9;2
672.0;7;12;15;10;53;10;4;8;1
678.0;8;12;16;11;53;9;2;9;0
684.0;8;11;16;10;53;8;2;10;2
690.0;8;12;16;10;53;7;2;10;2
696.0;7;12;16;9;52;8;2;10;4
702.0;7;12;13;10;52;9;3;10;4
708.0;7;12;10;10;54;9;3;10;5
714.0;7;12;10;10;54;9;3;10;5
720.0;7;12;10;9;55;10;3;9;5
726.0;6;12;10;9;56;10;2;9;6
732.0;5;11;10;10;55;10;4;10;5
738.0;6;12;8;11;56;8;4;10;5
744.0;6;12;8;11;57;8;4;10;4
750.0;6;11;9;11;57;7;4;11;4
756.0;6;13;7;10;56;6;5;11;6
762.0;6;13;7;10;55;7;4;11;7
768.0;5;14;6;10;54;7;6;11;7
774.0;5;15;7;11;52;6;5;11;8
780.0;5;18;6;12;54;4;3;11;7
786.0;5;17;8;11;54;4;3;11;7
792.0;6;16;10;10;53;4;3;10;8
798.0;5;17;9;9;55;4;3;10;8
804.0;4;16;8;10;56;5;3;8;10
810.0;3;16;9;10;56;5;3;8;10
816.0;2;17;10;10;56;5;3;8;9
822.0;3;16;10;10;57;4;3;9;8
828.0;3;19;11;10;57;2;4;8;6
834.0;2;17;11;10;58;3;2;11;6
840.0;3;17;8;10;58;3;2;11;8
846.0;3;15;7;10;59;4;2;11;9
852.0;3;16;5;10;57;7;3;11;8
858.0;2;14;5;11;58;8;3;12;7
864.0;3;15;5;11;58;8;2;10;8
870.0;3;15;5;10;58;8;3;10;8
876.0;4;14;7;11;57;6;3;10;8
882.0;5;15;7;11;56;6;2;10;8
888.0;5;12;8;11;56;7;5;10;6
894.0;7;9;7;10;57;8;4;9;9
900.0;8;10;8;11;55;9;3;7;9
906.0;7;10;8;13;56;9;2;6;9
912.0;7;10;8;13;55;9;2;7;9
918.0;8;11;9;12;53;11;2;7;7
924.0;8;10;9;13;52;11;3;5;9
930.0;10;10;10;12;50;11;3;5;9
936.0;9;10;8;12;49;12;4;8;8
942.0;9;10;8;11;49;13;5;8;7
948.0;8;10;6;11;50;13;6;8;8
954.0;10;10;6;10;49;10;7;12;6
960.0;10;10;5;9;49;10;7;13;7
966.0;10;9;4;9;50;9;8;14;7
972.0;10;8;4;8;50;10;9;14;7
978.0;9;9;4;7;50;10;8;13;10
984.0;9;10;4;7;51;11;8;13;7
990.0;8;10;5;8;51;10;8;14;6
996.0;8;10;5;8;53;10;6;14;6
1002.0;9;10;4;8;52;10;6;15;6
1008.0;9;9;4;9;53;11;4;15;6
1014.0;8;11;4;10;53;10;3;15;6
1020.0;8;11;4;9;55;10;3;15;5
1026.0;8;13;3;9;54;10;4;14;5
1032.0;7;13;3;10;54;10;4;14;5
1038.0;7;14;4;9;54;9;4;14;5
1044.0;8;17;4;8;54;10;4;11;4
1050.0;6;18;4;9;53;10;5;11;4
1056.0;6;18;4;10;50;10;5;13;4
1062.0;6;20;4;12;47;10;5;12;4
1068.0;6;20;3;11;48;10;6;11;5
1074.0;6;20;3;11;47;10;6;11;6
1080.0;6;20;3;11;47;9;6;12;6
1086.0;6;18;5;10;47;9;7;12;6
1092.0;5;16;5;11;46;10;8;12;7
1098.0;4;16;5;11;46;10;9;12;7
1104.0;4;16;4;11;47;10;9;11;8
1110.0;3;20;4;11;45;11;8;11;7
1116.0;3;17;6;10;45;12;8;11;8
1122.0;3;18;5;10;46;14;8;11;5
1128.0;4;15;5;11;46;14;8;12;5
1134.0;4;16;5;11;46;14;8;13;3
1140.0;5;15;5;11;47;13;7;13;4
1146.0;4;15;5;12;49;13;6;13;3
1152.0;5;14;6;13;49;14;3;13;3
1158.0;3;16;5;13;51;13;4;12;3
1164.0;3;16;5;13;52;12;4;12;3
1170.0;1;15;4;12;53;14;5;12;4
1176.0;2;15;4;12;52;12;5;13;5
1182.0;2;14;5;12;53;11;5;13;5
1188.0;3;14;4;12;53;11;5;13;5
1194.0;4;13;2;12;53;10;6;14;6
1200.0;5;13;3;9;54;10;6;13;7
1206.0;5;13;4;10;54;8;5;13;8
1212.0;7;12;6;11;51;9;7;11;6
1218.0;8;11;6;9;52;8;7;12;7
1224.0;9;10;6;9;52;7;7;13;7
1230.0;7;9;7;9;53;8;7;13;7
1236.0;7;9;7;9;54;8;7;11;8
1242.0;8;8;6;10;54;7;8;11;8
1248.0;8;8;6;10;54;7;7;11;9
1254.0;7;8;7;12;53;7;7;11;8
1260.0;7;8;7;12;52;6;9;10;9
1266.0;7;9;5;13;52;7;10;10;7
1272.0;6;9;7;13;53;7;9;9;7
1278.0;7;9;6;13;53;8;9;9;6
1284.0;8;9;5;13;53;8;9;9;6
1290.0;11;10;5;9;53;7;8;10;7
1296.0;9;11;6;10;54;6;6;11;7
1302.0;9;11;5;10;54;5;6;12;8
1308.0;8;13;4;9;55;5;5;12;9
1314.0;7;14;5;7;56;6;5;11;9
1320.0;6;15;5;6;58;7;5;10;8
1326.0;6;15;6;7;57;7;5;10;7
1332.0;6;14;7;6;58;8;5;10;6
1338.0;5;15;6;7;58;9;5;9;6
1344.0;4;15;6;7;59;10;4;8;7
1350.0;3;14;6;8;60;11;4;8;6
1356.0;4;14;4;8;59;12;5;8;6
1362.0;4;11;3;8;58;13;5;11;7
1368.0;4;10;3;9;58;13;5;11;7
1374.0;5;9;2;10;58;12;5;11;8
1380.0;4;8;2;10;59;13;4;11;9
1386.0;5;10;5;10;57;12;4;9;8
1392.0;5;11;5;11;57;12;4;9;6
1398.0;4;10;4;12;57;14;3;9;7
1404.0;4;10;4;11;56;13;4;10;8
1410.0;4;12;4;12;55;12;3;10;8
1416.0;3;11;4;10;54;13;3;12;10
1422.0;3;8;3;10;53;14;4;14;11
1428.0;2;9;3;12;54;13;6;12;9
1434.0;2;11;4;12;54;12;4;14;7
1440.0;3;10;4;12;55;12;4;13;7
1446.0;3;7;5;12;56;13;5;12;7
1452.0;3;7;6;11;57;13;5;12;6
1458.0;3;6;6;10;56;14;5;14;6
1464.0;3;7;8;10;55;14;4;12;7
1470.0;3;9;7;10;55;14;5;11;6
1476.0;3;10;7;9;56;13;5;10;7
1482.0;4;10;7;9;55;13;6;10;6
1488.0;3;13;7;10;54;12;5;11;5
1494.0;2;13;9;10;53;11;4;13;5
1500.0;3;11;9;10;53;12;2;15;5
1506.0;3;10;10;12;52;11;3;15;4
1512.0;3;10;10;11;52;10;4;16;4
1518.0;3;10;9;11;52;10;3;18;4
1524.0;1;10;10;11;50;10;3;19;6
1530.0;0;11;8;11;50;10;3;19;8
1536.0;0;11;9;11;49;10;4;19;7
1542.0;0;12;8;12;50;10;3;19;6
1548.0;0;14;7;12;51;11;3;18;4
1554.0;0;14;8;12;50;10;3;19;4
1560.0;1;10;7;13;53;10;3;18;5
1566.0;2;9;7;12;53;12;4;17;4
1572.0;1;8;10;13;53;12;4;16;3
1578.0;2;7;10;12;54;13;4;14;4
1584.0;2;7;9;12;55;13;4;13;5
1590.0;2;7;9;11;57;13;4;13;4
1596.0;3;6;9;9;59;13;5;13;3
1602.0;3;6;7;8;60;14;5;14;3
1608.0;4;6;5;9;60;14;5;14;3
1614.0;2;5;5;9;60;14;6;16;3
1620.0;1;7;4;8;61;12;7;17;3
1626.0;2;8;4;8;60;13;6;17;2
1632.0;3;9;4;8;63;11;6;15;1
1638.0;3;9;4;9;63;10;6;15;1
1644.0;3;9;4;9;63;10;6;15;1
1650.0;3;9;4;9;63;11;7;13;1
1656.0;3;10;4;8;63;11;7;13;1
1662.0;3;10;4;8;62;11;7;14;1
1668.0;3;9;5;7;62;11;8;14;1
